date,open,high,low,close,volume,return
2019-03-05,88.35,88.66,87.37,87.93,960870.0,-0.006328398689117276
2019-03-06,87.95,88.23,86.16,86.37,754810.0,-0.017741385192767023
2019-03-07,85.73,86.0,83.96,84.6,1300000.0,-0.020493226814866428
2019-03-08,83.14,83.24,80.8,82.97,1780000.0,-0.019267139479905437
2019-03-11,83.37,85.52,83.1,85.51,1020000.0,0.030613474749909608
2019-03-12,85.86,86.13,85.04,85.47,850370.0,-0.00046778154601812005
2019-03-13,86.03,86.86,85.62,86.21,1010000.0,0.008658008658008587
2019-03-14,85.83,86.2,84.58,84.73,787350.0,-0.01716738197424883
2019-03-15,85.07,86.0,85.07,85.42,1500000.0,0.008143514693732978
2019-03-18,85.59,86.44,85.0,86.43,759830.0,0.011823928822289886
2019-03-19,87.35,87.35,84.88,85.23,891610.0,-0.013884068031933428
2019-03-20,85.25,85.33,83.91,84.44,734460.0,-0.009269036724158242
2019-03-21,84.44,86.11,84.26,85.51,916920.0,0.012671719564187667
2019-03-22,85.0,85.39,82.51,82.72,890490.0,-0.03262776283475621
2019-03-25,82.14,82.25,80.85,81.58,1010000.0,-0.01378143133462284
2019-03-26,81.82,82.87,80.39,81.04,1570000.0,-0.006619269428781438
2019-03-27,81.05,81.35,79.8,80.15,1090000.0,-0.010982230997038545
2019-03-28,80.0,81.42,79.8,81.17,975300.0,0.012726138490330552
2019-03-29,81.32,82.37,80.81,81.98,1790000.0,0.00997905630158935
2019-04-01,82.43,84.56,82.43,84.2,1440000.0,0.027079775555013397
2019-04-02,84.37,84.5,82.02,82.9,1780000.0,-0.015439429928741033
2019-04-03,83.72,84.55,83.39,84.21,1980000.0,0.015802171290711486
2019-04-04,84.45,85.97,84.12,85.55,1540000.0,0.015912599453746568
2019-04-05,85.86,86.63,85.42,86.14,1420000.0,0.006896551724137945
2019-04-08,86.2,86.95,85.78,86.94,964370.0,0.00928720687253315
2019-04-09,86.71,86.89,84.67,84.78,1480000.0,-0.024844720496894346
2019-04-10,84.88,85.8,84.14,85.55,821550.0,0.009082330738381605
2019-04-11,85.2,85.3,82.63,82.71,1400000.0,-0.033196960841613166
2019-04-12,83.08,84.25,82.74,83.66,1090000.0,0.011485914641518491
2019-04-15,83.58,83.63,81.99,82.26,1350000.0,-0.016734401147501687
2019-04-16,82.53,83.45,82.11,83.21,1400000.0,0.011548747872598852
2019-04-17,83.86,85.21,82.1,82.1,1360000.0,-0.013339742819372669
2019-04-18,82.18,82.65,81.19,82.57,790790.0,0.0057247259439707765
2019-04-22,82.46,82.57,81.56,82.17,576360.0,-0.004844374470146406
2019-04-23,81.64,81.64,77.64,79.05,2310000.0,-0.03797006206644771
2019-04-24,79.1,79.68,76.68,76.8,1650000.0,-0.028462998102466774
2019-04-25,76.6,76.75,74.8,74.87,1550000.0,-0.025130208333333237
2019-04-26,74.7,75.86,73.57,75.56,1620000.0,0.00921597435554955
2019-04-29,75.5,76.11,74.71,75.71,1190000.0,0.001985177342509248
2019-04-30,75.85,76.31,74.93,75.06,1240000.0,-0.008585391625940964
2019-05-01,75.0,75.39,73.96,74.07,1050000.0,-0.013189448441247142
2019-05-02,73.88,76.17,73.25,76.09,2310000.0,0.027271499932496335
2019-05-03,76.77,77.4,76.31,77.05,1520000.0,0.01261663819161507
2019-05-06,75.66,77.22,75.09,77.05,1970000.0,0.0
2019-05-07,76.52,76.85,75.1,75.85,2450000.0,-0.015574302401038298
2019-05-08,72.03,73.48,71.23,72.58,3920000.0,-0.04311140408701375
2019-05-09,71.54,73.11,69.01,72.61,3160000.0,0.0004133370074401732
2019-05-10,72.73,73.06,70.2,72.63,2040000.0,0.0002754441536978458
2019-05-13,71.28,71.49,68.45,68.55,3320000.0,-0.056175134242048674
2019-05-14,68.86,70.56,68.76,70.22,1610000.0,0.024361779722830157
2019-05-15,69.28,70.67,69.04,69.58,2010000.0,-0.009114212475078376
2019-05-16,70.1,70.41,69.22,69.41,1500000.0,-0.002443230813452213
2019-05-17,68.74,68.99,67.6,67.76,1410000.0,-0.023771790808240767
2019-05-20,67.55,68.17,67.06,67.78,1210000.0,0.0002951593860684998
2019-05-21,68.09,69.41,67.9,68.5,1100000.0,0.010622602537621706
2019-05-22,68.08,68.61,67.86,67.96,734080.0,-0.007883211678832214
2019-05-23,66.5,67.22,65.98,66.34,2140000.0,-0.023837551500882737
2019-05-24,66.97,67.43,66.08,66.8,1540000.0,0.006933976484775339
2019-05-28,67.07,67.8,66.59,67.43,1510000.0,0.009431137724551064
2019-05-29,66.5,66.92,65.46,65.8,1780000.0,-0.02417321666913852
2019-05-30,65.6,66.5,65.3,65.57,1170000.0,-0.003495440729483379
2019-05-31,65.0,65.0,63.12,63.3,1590000.0,-0.03461949062071068
2019-06-03,63.21,65.13,63.1,65.05,2090000.0,0.027646129541864184
2019-06-04,65.43,67.57,65.43,67.54,1450000.0,0.03827824750192166
2019-06-05,68.31,68.31,66.14,67.37,1040000.0,-0.002517026946994405
2019-06-06,67.14,68.54,67.04,68.46,1180000.0,0.016179308297461725
2019-06-07,68.97,69.64,68.25,69.08,1310000.0,0.009056383289512082
2019-06-10,69.83,71.16,69.65,70.93,1280000.0,0.026780544296467923
2019-06-11,72.24,73.85,71.73,73.43,2490000.0,0.03524601720005638
2019-06-12,73.37,73.94,72.01,72.18,1370000.0,-0.017023015116437445
2019-06-13,72.1,72.78,71.52,72.76,920610.0,0.008035466888334675
2019-06-14,72.73,72.85,70.54,70.88,966820.0,-0.02583837273227063
2019-06-17,70.69,71.86,69.77,71.24,1010000.0,0.005079006772009009
2019-06-18,71.84,72.47,70.73,70.77,1230000.0,-0.006597417181358756
2019-06-19,71.12,71.17,68.17,68.94,1810000.0,-0.025858414582450195
2019-06-20,69.92,70.18,68.2,69.49,2000000.0,0.007977951842181641
2019-06-21,69.01,69.13,67.25,68.34,1890000.0,-0.016549143761692253
2019-06-24,68.27,68.86,67.58,68.01,988040.0,-0.004828797190517986
2019-06-25,68.15,68.43,67.52,67.79,1370000.0,-0.0032348184090574827
2019-06-26,68.22,69.4,68.01,69.16,1250000.0,0.020209470423366183
2019-06-27,69.61,70.97,69.44,69.52,778880.0,0.005205320994794649
2019-06-28,70.0,70.92,68.37,70.41,2060000.0,0.012802071346375232
2019-07-01,71.2,71.79,69.74,70.33,933360.0,-0.0011362022439994623
2019-07-02,70.68,70.68,69.4,69.87,682710.0,-0.00654059434096399
2019-07-03,70.19,71.6,69.87,71.54,626300.0,0.02390153141548601
2019-07-05,71.25,71.33,69.97,70.51,732950.0,-0.014397539837852968
2019-07-08,70.43,71.12,69.55,70.19,787930.0,-0.004538363352716068
2019-07-09,69.75,70.64,69.53,70.62,926310.0,0.00612622880752256
2019-07-10,70.93,70.93,69.81,70.49,1380000.0,-0.001840838289436597
2019-07-11,70.35,70.92,70.12,70.58,813420.0,0.0012767768477799368
2019-07-12,70.8,72.81,70.56,72.63,1270000.0,0.029045055256446517
2019-07-15,72.84,73.01,71.06,72.42,975440.0,-0.0028913672036348093
2019-07-16,72.0,73.23,71.47,73.05,1190000.0,0.00869925434962715
2019-07-17,73.02,73.05,71.73,72.64,1100000.0,-0.005612594113620806
2019-07-18,72.48,73.4,72.38,73.0,741160.0,0.004955947136563887
2019-07-19,73.26,75.17,73.01,74.47,1460000.0,0.02013698630136984
2019-07-22,74.55,75.33,73.08,73.18,1550000.0,-0.017322411709413066
2019-07-23,73.76,74.79,73.26,74.58,818660.0,0.019130910084722563
2019-07-24,74.35,75.92,74.07,75.53,856760.0,0.012737999463663163
2019-07-25,74.92,75.06,73.94,74.61,781310.0,-0.012180590493843568
2019-07-26,74.61,75.03,73.37,74.58,930560.0,-0.00040209087253717524
2019-07-29,74.37,74.66,72.98,73.09,1070000.0,-0.019978546527218977
2019-07-30,72.67,73.8,72.06,73.6,1060000.0,0.006977698727596016
2019-07-31,73.48,74.35,72.38,72.96,1360000.0,-0.008695652173913104
2019-08-01,72.55,73.39,69.17,69.59,1570000.0,-0.04618969298245601
2019-08-02,68.99,70.05,67.44,68.68,1460000.0,-0.013076591464290743
2019-08-05,67.2,67.2,64.35,65.41,2430000.0,-0.04761211415259192
2019-08-06,65.8,66.0,64.1,65.45,1730000.0,0.0006115272894053891
2019-08-07,64.6,68.01,64.5,67.59,2620000.0,0.03269671504965621
2019-08-08,74.71,74.93,69.69,73.49,4390000.0,0.08729101938156525
2019-08-09,71.9,72.33,69.39,70.25,2190000.0,-0.044087630970199965
2019-08-12,69.8,70.02,67.06,67.38,1520000.0,-0.04085409252669048
2019-08-13,67.4,71.18,66.8,68.45,1610000.0,0.015880083110715537
2019-08-14,66.46,66.95,64.01,64.29,2090000.0,-0.060774287801314775
2019-08-15,64.34,64.34,61.24,61.66,2690000.0,-0.04090838388551887
2019-08-16,62.28,63.34,61.77,63.09,1690000.0,0.02319169639961083
2019-08-19,64.21,65.33,63.94,64.92,1390000.0,0.02900618164526869
2019-08-20,64.45,64.68,63.71,64.17,1090000.0,-0.01155268022181144
2019-08-21,65.32,66.29,64.7,65.91,1000000.0,0.027115474520803984
2019-08-22,64.71,65.12,62.69,63.22,1850000.0,-0.040813230162342506
2019-08-23,62.57,62.69,59.71,59.95,1790000.0,-0.051724137931034475
2019-08-26,60.85,61.46,60.16,60.81,805250.0,0.014345287739783164
2019-08-27,61.43,61.44,59.13,59.3,1090000.0,-0.02483144219700717
2019-08-28,59.06,59.74,58.63,59.32,2290000.0,0.0003372681281619272
2019-08-29,60.58,61.41,60.1,60.49,2310000.0,0.01972353337828725
