date,open,high,low,close,volume,return
2019-02-19,84.25,84.71,83.6,84.08,1150000.0,-0.0008318478906714777
2019-02-20,83.73,84.23,82.68,83.74,1220000.0,-0.004043767840152257
2019-02-21,83.62,84.5,82.21,83.33,950430.0,-0.00489610699785048
2019-02-22,83.73,84.87,83.28,84.85,1210000.0,0.018240729629185104
2019-02-25,85.49,87.65,85.35,86.88,1650000.0,0.023924572775486208
2019-02-26,86.91,87.05,85.65,85.7,755000.0,-0.013581952117863616
2019-02-27,85.24,87.03,85.03,87.0,1000000.0,0.015169194865811031
2019-02-28,87.02,87.83,85.44,86.23,1060000.0,-0.00885057471264361
2019-03-01,86.72,88.8,85.91,88.17,1090000.0,0.02249797054389413
2019-03-04,88.52,88.83,85.0,85.41,1480000.0,-0.031303164341612844
2019-03-05,84.89,86.19,84.27,85.04,915780.0,-0.004332045427935749
2019-03-06,85.19,85.19,83.23,83.37,818700.0,-0.019637817497648147
2019-03-07,82.84,83.44,81.68,82.45,980570.0,-0.011035144536403974
2019-03-08,81.83,82.37,80.92,82.12,869450.0,-0.004002425712553048
2019-03-11,82.62,84.21,81.84,84.17,1260000.0,0.02496346809547001
2019-03-12,84.05,85.25,83.66,84.9,758460.0,0.008672923844600167
2019-03-13,85.48,86.1,84.71,85.06,1140000.0,0.00188457008244991
2019-03-14,85.11,85.74,83.83,84.31,1640000.0,-0.008817305431460198
2019-03-15,83.89,85.24,83.89,84.8,1840000.0,0.005811884711184767
2019-03-18,84.82,85.89,84.06,85.62,898440.0,0.009669811320754729
2019-03-19,86.12,86.35,85.21,85.67,852810.0,0.0005839757066106177
2019-03-20,85.63,87.2,85.38,86.31,978680.0,0.007470526438660086
2019-03-21,85.57,87.25,85.0,87.08,819160.0,0.008921330089213253
2019-03-22,86.75,87.1,85.3,85.34,1530000.0,-0.019981626090950777
2019-03-25,85.28,86.06,84.21,86.02,846060.0,0.007968127490039834
2019-03-26,86.96,87.47,86.19,87.12,892520.0,0.01278772378516635
2019-03-27,87.04,87.55,85.44,86.02,972620.0,-0.012626262626262763
2019-03-28,86.02,86.94,85.17,85.74,854990.0,-0.0032550569634969273
2019-03-29,86.52,86.78,85.88,86.01,1200000.0,0.0031490552834150254
2019-04-01,87.36,87.91,85.82,85.95,969460.0,-0.0006975933031043713
2019-04-02,85.8,87.16,84.96,86.7,1170000.0,0.008726003490401313
2019-04-03,86.14,86.6,83.32,84.35,2420000.0,-0.027104959630911307
2019-04-04,84.43,84.78,82.37,83.22,1240000.0,-0.013396561944279739
2019-04-05,83.62,85.13,83.62,84.76,1830000.0,0.018505167027156988
2019-04-08,84.75,84.91,82.15,84.43,1540000.0,-0.0038933459178858154
2019-04-09,84.09,84.35,82.58,82.73,877350.0,-0.02013502309605597
2019-04-10,82.75,84.16,82.55,83.41,990630.0,0.00821950924694792
2019-04-11,83.62,83.92,80.99,81.06,1070000.0,-0.028174079846541078
2019-04-12,81.38,81.78,79.21,79.4,1720000.0,-0.0204786577843572
2019-04-15,79.33,80.37,77.63,78.15,1650000.0,-0.015743073047858935
2019-04-16,78.53,79.26,76.74,76.98,1330000.0,-0.01497120921305184
2019-04-17,77.14,77.29,73.89,74.32,1750000.0,-0.03455442972200584
2019-04-18,74.74,75.71,72.43,73.96,1690000.0,-0.004843918191603902
2019-04-22,73.96,74.64,72.36,73.66,1240000.0,-0.004056246619794424
2019-04-23,73.71,75.56,73.33,75.41,1490000.0,0.023757806136301962
2019-04-24,75.03,75.22,73.45,73.52,918190.0,-0.025062988993502233
2019-04-25,73.03,74.18,72.4,73.94,1100000.0,0.005712731229597479
2019-04-26,74.41,75.1,73.59,75.03,1430000.0,0.014741682445226001
2019-04-29,74.43,74.81,72.95,74.38,1520000.0,-0.008663201386112318
2019-04-30,74.61,80.0,73.79,76.8,2040000.0,0.032535627856950855
2019-05-01,77.17,80.48,77.01,78.91,1970000.0,0.027473958333333437
2019-05-02,79.25,81.48,79.07,80.94,1950000.0,0.025725510074768643
2019-05-03,80.56,83.15,79.64,83.06,1740000.0,0.026192241166296037
2019-05-06,81.74,85.16,80.73,85.0,1220000.0,0.023356609679749507
2019-05-07,84.04,84.8,82.44,83.23,1840000.0,-0.020823529411764685
2019-05-08,82.93,83.76,82.27,82.85,1200000.0,-0.004565661420161127
2019-05-09,82.25,82.79,80.7,82.02,1190000.0,-0.010018105009052536
2019-05-10,81.92,82.0,78.2,80.68,1430000.0,-0.016337478663740468
2019-05-13,79.38,79.49,75.52,75.75,1470000.0,-0.06110560237977203
2019-05-14,76.14,76.83,75.52,76.11,948090.0,0.004752475247524757
2019-05-15,75.46,76.27,74.31,75.99,1890000.0,-0.0015766653527788943
2019-05-16,76.16,78.45,76.16,77.64,1050000.0,0.02171338333991324
2019-05-17,77.01,78.02,76.12,77.2,927000.0,-0.005667181865018023
2019-05-20,76.75,77.21,76.05,76.83,868430.0,-0.004792746113989721
2019-05-21,77.08,78.83,76.85,78.68,1090000.0,0.02407913575426268
2019-05-22,78.5,79.59,77.98,79.02,826960.0,0.004321301474326189
2019-05-23,78.61,80.56,78.07,80.5,1290000.0,0.018729435585927767
2019-05-24,80.79,82.31,80.26,81.75,1470000.0,0.01552795031055898
2019-05-28,81.86,84.04,81.66,81.76,1320000.0,0.00012232415902135862
2019-05-29,81.47,81.56,77.27,77.59,1330000.0,-0.051002935420743634
2019-05-30,77.87,78.83,77.03,78.74,783470.0,0.014821497615671975
2019-05-31,77.95,80.21,77.57,78.63,927400.0,-0.001397002794005564
2019-06-03,78.99,80.38,78.29,79.56,1190000.0,0.01182754673788633
2019-06-04,80.68,81.68,79.8,81.56,1630000.0,0.02513826043237799
2019-06-05,82.11,82.75,80.92,81.02,1000000.0,-0.006620892594409122
2019-06-06,81.06,81.81,79.69,79.86,810520.0,-0.014317452480868909
2019-06-07,80.15,81.11,79.29,80.83,708030.0,0.012146255947908857
2019-06-10,80.78,81.54,76.57,76.8,1460000.0,-0.049857726091797616
2019-06-11,76.88,77.28,74.48,75.56,1470000.0,-0.016145833333333304
2019-06-12,76.84,76.98,74.94,75.8,1360000.0,0.0031762837480147077
2019-06-13,75.74,76.46,75.0,76.37,1370000.0,0.007519788918205927
2019-06-14,76.3,77.79,75.46,77.71,1250000.0,0.01754615686787986
2019-06-17,79.07,82.56,78.5,81.84,2410000.0,0.05314631321580254
2019-06-18,82.82,84.87,82.0,84.28,1950000.0,0.029814271749755594
2019-06-19,84.71,85.36,83.7,84.87,1240000.0,0.007000474608447993
2019-06-20,85.6,87.12,85.6,86.57,1430000.0,0.020030635088959414
2019-06-21,87.25,88.85,86.29,88.7,2260000.0,0.024604366408686795
2019-06-24,88.7,89.3,86.67,86.92,1270000.0,-0.020067643742953778
2019-06-25,87.25,88.63,86.33,87.61,1230000.0,0.007938334100322075
2019-06-26,87.54,88.28,85.22,85.63,1230000.0,-0.022600159799109787
2019-06-27,86.06,86.59,84.53,84.72,992430.0,-0.01062711666472027
2019-06-28,84.59,85.28,83.37,84.96,1620000.0,0.0028328611898016387
2019-07-01,85.8,86.5,84.58,85.42,1040000.0,0.0054143126177026435
2019-07-02,86.0,86.0,83.95,85.01,947540.0,-0.004799812690236438
2019-07-03,84.84,86.54,83.64,86.52,767740.0,0.017762616162804168
2019-07-05,85.61,87.06,85.0,85.28,681950.0,-0.014331946370781279
2019-07-08,84.74,85.0,82.11,83.01,1060000.0,-0.026618198874296395
2019-07-09,82.48,84.15,82.35,83.82,985280.0,0.00975786049873495
2019-07-10,83.94,85.06,83.05,83.77,757140.0,-0.0005965163445478261
2019-07-11,83.81,83.97,80.17,81.23,1070000.0,-0.03032111734511156
2019-07-12,81.38,81.95,79.62,80.1,954320.0,-0.013911116582543515
2019-07-15,79.99,81.57,79.53,81.39,1120000.0,0.01610486891385765
2019-07-16,81.35,81.51,79.7,79.88,814430.0,-0.018552647745423312
2019-07-17,79.91,80.88,79.4,80.23,904040.0,0.004381572358537866
2019-07-18,80.35,81.5,80.14,81.31,756210.0,0.013461298766047625
2019-07-19,81.81,82.26,80.23,80.54,935610.0,-0.009469929897921503
2019-07-22,80.89,82.71,80.39,81.71,750640.0,0.014526943133846393
2019-07-23,81.67,81.83,78.42,78.51,1820000.0,-0.039162893158732004
2019-07-24,78.54,79.72,77.6,79.15,1570000.0,0.008151827792637789
2019-07-25,78.69,79.3,77.3,78.8,732940.0,-0.00442198357548973
2019-07-26,79.34,80.95,79.0,80.15,985810.0,0.017131979695431676
2019-07-29,80.09,80.46,78.15,80.26,1060000.0,0.0013724266999375345
2019-07-30,82.77,85.57,80.06,85.43,1740000.0,0.06441564914029407
2019-07-31,85.5,86.53,83.86,84.92,1260000.0,-0.005969799836123224
2019-08-01,84.52,87.23,84.24,84.85,1020000.0,-0.0008243052284503394
2019-08-02,84.73,85.9,82.71,83.47,1270000.0,-0.01626399528579836
2019-08-05,82.32,82.45,80.03,80.92,1400000.0,-0.03054989816700604
2019-08-06,81.2,82.77,79.9,82.63,1310000.0,0.021131982204646516
2019-08-07,81.78,81.78,79.77,80.46,1280000.0,-0.02626164831175115
2019-08-08,80.66,81.31,78.01,81.26,1570000.0,0.009942828734775144
2019-08-09,80.97,82.72,80.22,81.79,1280000.0,0.006522274181639087
2019-08-12,81.66,83.84,80.56,82.48,1060000.0,0.008436239149040237
2019-08-13,82.3,84.78,81.96,82.89,987270.0,0.00497090203685735
2019-08-14,82.14,83.29,80.91,81.06,1460000.0,-0.022077452044878765
2019-08-15,80.96,81.47,79.59,80.61,1180000.0,-0.005551443375277576
2019-08-16,81.42,83.34,80.8,83.12,1110000.0,0.031137575983128718
2019-08-19,84.08,84.92,83.15,84.52,872840.0,0.01684311838306063
2019-08-20,84.23,84.96,83.92,84.1,797150.0,-0.004969238050165692
2019-08-21,84.75,86.11,84.48,86.07,705170.0,0.023424494649227023
2019-08-22,86.32,86.32,84.63,85.56,858430.0,-0.005925409550365912
2019-08-23,85.56,85.82,81.58,81.91,1210000.0,-0.04266012155212717
2019-08-26,82.29,83.19,81.09,82.81,1070000.0,0.010987669393236477
2019-08-27,83.51,84.08,79.43,80.26,1510000.0,-0.03079338244173402
2019-08-28,79.87,82.61,79.26,81.35,1040000.0,0.013580862197856813
2019-08-29,82.06,82.49,81.41,82.44,1200000.0,0.013398893669330114
