date,open,high,low,close,volume,return
2019-02-20,116.31,118.71,116.0,118.49,2550000.0,0.017867880766257116
2019-02-21,118.01,118.01,116.05,116.37,2520000.0,-0.01789180521562994
2019-02-22,116.73,118.98,116.17,118.49,1120000.0,0.01821775371659351
2019-02-25,118.67,118.82,117.01,117.11,1670000.0,-0.011646552451683667
2019-02-26,117.7,117.7,114.75,115.04,1480000.0,-0.017675689522670956
2019-02-27,114.1,115.45,113.29,114.15,1530000.0,-0.0077364394993045815
2019-02-28,114.13,114.61,112.01,113.12,2840000.0,-0.009023215067893164
2019-03-01,113.68,114.9,113.09,114.65,2060000.0,0.013525459688826125
2019-03-04,115.16,115.23,112.2,113.4,1420000.0,-0.010902747492368081
2019-03-05,113.11,114.06,113.0,113.14,1410000.0,-0.0022927689594356426
2019-03-06,113.29,113.47,112.38,112.56,1030000.0,-0.005126392080608055
2019-03-07,112.96,114.37,112.46,112.65,1800000.0,0.0007995735607675414
2019-03-08,112.66,113.83,111.3,111.99,1390000.0,-0.0058588548601865575
2019-03-11,112.55,114.09,112.4,113.94,1420000.0,0.017412268952585075
2019-03-12,114.34,115.38,114.07,114.8,810410.0,0.007547832192381865
2019-03-13,115.11,116.8,115.11,115.97,1220000.0,0.01019163763066211
2019-03-14,115.0,115.5,114.56,115.37,900050.0,-0.0051737518323703435
2019-03-15,115.52,115.79,114.89,115.23,1580000.0,-0.0012134870416919963
2019-03-18,115.37,115.95,114.91,115.63,676020.0,0.0034713182330989856
2019-03-19,115.93,116.44,115.27,115.63,745680.0,0.0
2019-03-20,115.67,117.03,115.0,116.57,960620.0,0.00812937818905124
2019-03-21,116.57,119.56,116.25,119.41,818110.0,0.02436304366475084
2019-03-22,119.48,120.93,119.08,119.12,1070000.0,-0.002428607319319931
2019-03-25,118.61,119.11,117.68,117.7,631770.0,-0.011920752182672967
2019-03-26,118.05,118.96,117.56,118.89,744230.0,0.010110450297366125
2019-03-27,118.87,119.66,117.67,118.77,1640000.0,-0.0010093363613424833
2019-03-28,118.91,119.99,118.48,119.64,854440.0,0.0073250820914372294
2019-03-29,119.78,119.78,118.61,119.0,1180000.0,-0.005349381477766646
2019-04-01,119.21,120.12,117.97,120.03,809120.0,0.008655462184874008
2019-04-02,120.28,122.0,119.39,121.71,1110000.0,0.013996500874781326
2019-04-03,121.87,122.66,120.82,121.66,780270.0,-0.0004108125872976931
2019-04-04,121.89,122.26,120.71,121.93,483090.0,0.0022192996876542193
2019-04-05,122.01,122.75,121.74,122.41,961470.0,0.003936684983187
2019-04-08,122.28,122.67,120.82,121.41,1080000.0,-0.008169267216730614
2019-04-09,121.48,121.95,120.32,120.53,1080000.0,-0.0072481673667736946
2019-04-10,121.39,122.08,121.01,121.98,996430.0,0.012030199950219922
2019-04-11,121.98,122.7,120.97,121.72,778820.0,-0.0021314969667158845
2019-04-12,121.53,122.76,120.86,122.73,782070.0,0.008297732500821553
2019-04-15,122.88,123.02,121.48,121.9,558550.0,-0.0067628126782367515
2019-04-16,121.8,122.3,118.22,119.07,862810.0,-0.02321575061525849
2019-04-17,119.17,120.03,117.56,119.12,775920.0,0.0004199210548416765
2019-04-18,119.12,120.98,118.93,120.45,863030.0,0.01116521155137673
2019-04-22,120.01,120.4,118.1,119.38,866640.0,-0.008883354088833562
2019-04-23,118.0,119.92,116.93,117.3,1680000.0,-0.017423353995644097
2019-04-24,117.61,119.79,117.38,119.26,1250000.0,0.016709292412617316
2019-04-25,117.9,120.41,117.31,119.81,1150000.0,0.004611772597685748
2019-04-26,117.75,118.0,113.62,116.79,2670000.0,-0.025206577080377213
2019-04-29,116.49,118.24,115.82,117.12,1500000.0,0.0028255843822244664
2019-04-30,116.95,118.79,116.88,117.71,1640000.0,0.005037568306010876
2019-05-01,118.05,119.13,117.34,117.64,1410000.0,-0.0005946818452127189
2019-05-02,117.97,120.81,117.3,118.8,1540000.0,0.009860591635498128
2019-05-03,119.34,121.01,119.17,120.7,1190000.0,0.015993265993266004
2019-05-06,120.11,120.42,119.04,119.39,1210000.0,-0.010853355426677758
2019-05-07,118.97,119.44,116.6,117.42,1010000.0,-0.01650054443420723
2019-05-08,117.25,119.25,117.19,117.68,808210.0,0.002214273547947565
2019-05-09,117.39,117.85,115.79,117.6,796410.0,-0.0006798096532971698
2019-05-10,117.47,118.46,116.73,117.58,1190000.0,-0.0001700680272108679
2019-05-13,116.59,117.11,116.13,116.71,797660.0,-0.007399217554005855
2019-05-14,117.0,117.81,116.79,116.89,956800.0,0.0015422842944050608
2019-05-15,117.08,118.17,116.57,117.64,856520.0,0.006416288818547278
2019-05-16,117.52,118.81,117.52,118.35,846650.0,0.0060353621217272835
2019-05-17,117.69,118.22,117.16,117.98,689130.0,-0.003126320236586322
2019-05-20,117.65,117.91,115.67,116.17,721490.0,-0.015341583319206653
2019-05-21,116.69,117.69,116.31,117.0,1020000.0,0.007144701730222858
2019-05-22,117.48,118.5,117.0,118.35,782340.0,0.011538461538461497
2019-05-23,118.05,119.64,117.86,119.31,1010000.0,0.008111533586818931
2019-05-24,119.77,120.72,119.77,119.98,723560.0,0.005615623166540962
2019-05-28,120.49,121.0,119.08,119.08,1130000.0,-0.007501250208368115
2019-05-29,119.33,119.36,116.89,117.48,805230.0,-0.01343634531407456
2019-05-30,117.86,118.44,117.28,117.72,619870.0,0.0020429009193054792
2019-05-31,117.33,118.64,117.08,117.72,985810.0,0.0
2019-06-03,118.15,120.43,114.16,114.86,1580000.0,-0.024294937138973793
2019-06-04,114.79,115.05,111.9,112.8,1620000.0,-0.017934877241859715
2019-06-05,113.56,115.25,113.33,114.85,2410000.0,0.01817375886524819
2019-06-06,116.02,116.23,114.7,115.5,1210000.0,0.005659555942533867
2019-06-07,116.19,117.38,115.93,116.0,1250000.0,0.0043290043290042934
2019-06-10,116.54,117.35,115.49,116.83,1120000.0,0.007155172413793043
2019-06-11,117.45,119.52,117.33,119.22,1640000.0,0.020457074381580176
2019-06-12,119.45,119.96,118.78,119.39,1250000.0,0.001425935245764176
2019-06-13,118.27,119.14,118.21,118.95,1220000.0,-0.003685400787335591
2019-06-14,118.71,120.11,118.5,119.76,769950.0,0.00680958385876429
2019-06-17,120.11,122.71,120.11,122.49,1120000.0,0.02279559118236474
2019-06-18,123.04,124.0,122.01,122.43,1120000.0,-0.0004898359049717582
2019-06-19,122.04,124.37,121.9,124.0,950910.0,0.012823654333088186
2019-06-20,124.89,125.19,124.18,124.88,1120000.0,0.007096774193548372
2019-06-21,124.75,124.75,122.17,123.15,1760000.0,-0.013853299167200461
2019-06-24,123.36,123.85,122.6,123.21,653110.0,0.0004872107186357777
2019-06-25,123.38,124.02,120.94,121.0,949460.0,-0.017936855774693616
2019-06-26,121.01,121.37,117.03,117.25,1540000.0,-0.030991735537190035
2019-06-27,117.32,118.03,116.95,117.6,960320.0,0.0029850746268655914
2019-06-28,117.74,118.44,117.2,117.79,1240000.0,0.0016156462585035225
2019-07-01,118.94,118.94,115.85,117.07,837720.0,-0.006112573223533535
2019-07-02,117.3,119.7,116.62,119.13,919460.0,0.01759630990005978
2019-07-03,119.76,121.33,119.76,120.94,431840.0,0.015193486107613507
2019-07-05,120.28,121.44,119.2,121.04,518220.0,0.0008268562923765543
2019-07-08,120.68,120.94,119.64,120.43,636600.0,-0.0050396563119630144
2019-07-09,120.25,122.18,120.2,121.68,1720000.0,0.010379473553101315
2019-07-10,122.15,122.36,120.95,122.12,660550.0,0.0036160420775805946
2019-07-11,122.17,122.31,119.87,121.03,881250.0,-0.008925646904683893
2019-07-12,121.34,121.63,120.01,120.07,690870.0,-0.00793191770635382
2019-07-15,120.08,120.7,119.5,119.64,556550.0,-0.0035812442741733896
2019-07-16,119.56,119.91,118.64,119.6,1080000.0,-0.00033433634236046395
2019-07-17,119.96,120.07,118.4,119.37,584970.0,-0.0019230769230768052
2019-07-18,118.94,120.54,118.63,120.27,625120.0,0.007539582809751089
2019-07-19,120.45,120.52,117.5,117.73,766550.0,-0.021119148582356306
2019-07-22,117.81,117.95,117.13,117.57,828590.0,-0.0013590418754778621
2019-07-23,117.28,118.16,115.67,117.31,925570.0,-0.002211448498766644
2019-07-24,117.4,118.19,116.86,117.52,847950.0,0.0017901287187791493
2019-07-25,117.7,117.7,112.44,112.83,1690000.0,-0.039908100748808684
2019-07-26,112.9,113.14,110.89,111.53,1490000.0,-0.011521758397589288
2019-07-29,112.1,112.48,110.84,111.21,982750.0,-0.002869183179413648
2019-07-30,111.03,114.51,111.02,114.0,1700000.0,0.025087671971945058
2019-07-31,113.58,116.16,112.77,114.36,2000000.0,0.0031578947368420263
2019-08-01,114.2,115.78,112.42,115.53,1560000.0,0.010230849947534093
2019-08-02,115.56,117.93,115.38,117.21,929010.0,0.014541677486367144
2019-08-05,116.61,117.13,114.18,115.51,1210000.0,-0.014503881921337669
2019-08-06,115.69,117.91,115.02,117.09,847350.0,0.01367846939658901
2019-08-07,116.52,118.84,116.07,118.53,1160000.0,0.012298232129131392
2019-08-08,118.26,119.83,117.04,119.74,936200.0,0.010208386062600106
2019-08-09,119.51,120.56,117.76,120.3,853530.0,0.0046767997327543664
2019-08-12,120.2,120.25,119.05,119.75,843870.0,-0.004571903574397296
2019-08-13,119.66,120.66,118.82,120.19,871180.0,0.003674321503131406
2019-08-14,120.15,120.15,117.95,118.0,929480.0,-0.018221149846077034
2019-08-15,118.29,120.77,117.95,120.56,1030000.0,0.02169491525423739
2019-08-16,121.03,124.44,120.69,123.67,1480000.0,0.025796284007962855
2019-08-19,124.41,125.0,123.61,124.33,780200.0,0.0053367833751112315
2019-08-20,124.01,124.53,122.81,123.09,702000.0,-0.009973457733451263
2019-08-21,123.16,124.0,122.54,123.29,463010.0,0.0016248273620929066
2019-08-22,123.36,124.0,122.07,122.87,617890.0,-0.003406602319733998
2019-08-23,123.22,123.57,120.27,120.72,750500.0,-0.01749816879628885
2019-08-26,121.36,121.92,120.26,121.19,579090.0,0.003893306825712317
2019-08-27,121.84,122.33,120.31,120.34,989040.0,-0.007013780014852644
2019-08-28,120.67,121.64,120.34,121.28,659800.0,0.007811201595479433
2019-08-29,122.01,124.09,121.85,123.6,727990.0,0.01912928759894461
