date,open,high,low,close,volume,return
2019-02-26,170.95,172.1,170.63,171.35,993360.0,0.0010515861424316153
2019-02-27,170.68,171.44,170.17,171.19,662020.0,-0.0009337613072658568
2019-02-28,171.1,172.3,170.66,171.53,1210000.0,0.0019860973187686426
2019-03-01,172.75,172.91,170.88,171.65,899810.0,0.0006995860782370578
2019-03-04,171.99,172.35,169.75,170.63,1660000.0,-0.005942324497524076
2019-03-05,171.32,172.69,156.09,157.25,6700000.0,-0.07841528453378654
2019-03-06,166.52,166.56,163.31,164.0,2530000.0,0.042925278219395846
2019-03-07,163.4,163.99,161.75,162.55,1640000.0,-0.008841463414634099
2019-03-08,161.59,162.17,160.29,162.04,934740.0,-0.00313749615502934
2019-03-11,162.79,164.74,162.66,164.71,1060000.0,0.016477412984448492
2019-03-12,164.87,167.01,164.44,166.48,959490.0,0.010746159917430553
2019-03-13,166.75,168.45,166.66,167.09,818310.0,0.0036641037962519274
2019-03-14,167.26,169.25,167.06,168.58,833410.0,0.008917349931174767
2019-03-15,168.72,170.27,167.95,170.0,1830000.0,0.008423300510143505
2019-03-18,170.0,170.72,168.81,169.2,825860.0,-0.004705882352941226
2019-03-19,169.2,169.47,167.74,167.96,702530.0,-0.0073286052009454705
2019-03-20,167.52,167.97,165.67,165.71,716230.0,-0.013396046677780382
2019-03-21,165.63,168.59,165.33,168.2,784760.0,0.015026250678896735
2019-03-22,166.11,167.68,165.91,166.31,822720.0,-0.011236623067776397
2019-03-25,166.57,166.95,165.22,166.64,814830.0,0.001984246287054292
2019-03-26,166.9,167.85,166.02,167.76,777180.0,0.00672107537205946
2019-03-27,167.86,168.68,166.9,167.98,982210.0,0.001311397234144085
2019-03-28,168.42,169.32,167.92,169.17,676620.0,0.007084176687701005
2019-03-29,170.0,170.83,169.53,170.7,1170000.0,0.009044156765383837
2019-04-01,171.72,173.58,171.29,173.44,1030000.0,0.01605155243116574
2019-04-02,174.1,175.26,172.89,173.14,836730.0,-0.0017297047970480373
2019-04-03,173.77,173.98,171.83,172.74,1070000.0,-0.002310269146355459
2019-04-04,173.06,173.6,171.6,172.54,537630.0,-0.0011578094245687787
2019-04-05,172.5,173.52,171.94,172.59,672740.0,0.000289787875275449
2019-04-08,172.2,172.87,171.62,172.79,430540.0,0.0011588156903643565
2019-04-09,171.86,172.34,171.39,172.0,730990.0,-0.004572023843972373
2019-04-10,172.21,173.03,171.95,172.84,390120.0,0.0048837209302325935
2019-04-11,172.82,174.21,171.89,173.89,939290.0,0.006074982642906734
2019-04-12,175.21,176.3,174.65,176.12,724180.0,0.012824199206394882
2019-04-15,176.03,176.75,175.67,175.96,553970.0,-0.0009084714967068086
2019-04-16,175.87,176.96,175.85,176.93,718220.0,0.0055126165037509
2019-04-17,178.01,178.87,173.84,175.37,955880.0,-0.00881704628949298
2019-04-18,174.59,175.86,173.32,175.17,838320.0,-0.0011404459143525836
2019-04-22,174.66,175.94,174.5,174.89,600540.0,-0.001598447222697974
2019-04-23,174.93,178.47,174.74,178.38,900000.0,0.019955400537480683
2019-04-24,178.39,180.1,177.96,178.29,1090000.0,-0.0005045408678102659
2019-04-25,177.34,180.06,176.91,179.61,883610.0,0.007403668181053424
2019-04-26,180.4,182.6,177.09,180.17,899580.0,0.003117866488502763
2019-04-29,179.79,180.7,177.98,178.57,787270.0,-0.008880501748348757
2019-04-30,177.74,180.35,176.35,180.14,1010000.0,0.008792070336562707
2019-05-01,179.84,179.85,175.52,175.72,853550.0,-0.024536471633174184
2019-05-02,175.57,176.91,174.26,176.48,687130.0,0.0043250625995903125
2019-05-03,177.08,179.37,177.02,178.75,866720.0,0.01286264732547604
2019-05-06,176.69,180.21,176.69,179.68,831600.0,0.00520279720279726
2019-05-07,178.74,179.09,176.08,176.79,806960.0,-0.016084149599287723
2019-05-08,176.76,178.8,176.25,177.42,659210.0,0.0035635499745461097
2019-05-09,176.34,177.26,174.85,176.51,639860.0,-0.005129072257919032
2019-05-10,176.35,179.67,175.15,179.1,755670.0,0.014673389609653809
2019-05-13,176.55,177.15,175.33,176.23,754700.0,-0.016024567280848667
2019-05-14,176.63,179.7,176.6,178.05,772460.0,0.010327413039777689
2019-05-15,176.96,180.66,176.58,178.88,752320.0,0.004661611906767726
2019-05-16,179.28,182.37,179.13,181.7,994450.0,0.015764758497316622
2019-05-17,179.85,181.66,179.52,180.54,1100000.0,-0.006384149697303276
2019-05-20,180.21,180.52,178.1,178.53,762190.0,-0.011133266866068414
2019-05-21,179.15,180.79,179.15,180.35,881080.0,0.01019436509270144
2019-05-22,179.54,181.12,178.48,180.96,1020000.0,0.0033823121707792225
2019-05-23,180.22,180.25,177.4,178.25,1100000.0,-0.014975685234305924
2019-05-24,178.57,178.61,176.75,177.79,864730.0,-0.002580645161290418
2019-05-28,178.0,180.2,177.51,179.31,2300000.0,0.008549412227909281
2019-05-29,178.89,179.71,177.01,179.12,878090.0,-0.0010596174223411747
2019-05-30,179.84,182.14,179.59,181.76,1080000.0,0.014738722644037416
2019-05-31,180.93,182.14,179.65,180.07,933360.0,-0.00929797535211263
2019-06-03,180.5,182.23,179.93,182.1,867950.0,0.011273393680235388
2019-06-04,183.0,183.25,180.75,182.81,1020000.0,0.0038989566172433765
2019-06-05,183.46,187.48,182.96,187.46,1090000.0,0.025436245281986736
2019-06-06,187.92,188.3,186.66,187.74,792330.0,0.0014936519790889058
2019-06-07,187.25,191.6,187.23,190.24,1040000.0,0.013316288484073624
2019-06-10,191.71,192.78,190.51,190.87,1010000.0,0.0033116063919260696
2019-06-11,191.47,191.97,188.69,189.45,878680.0,-0.007439618588568231
2019-06-12,189.99,191.58,188.91,189.23,781360.0,-0.0011612562681446725
2019-06-13,189.33,190.26,188.52,189.68,788030.0,0.0023780584473922506
2019-06-14,189.13,191.71,188.69,190.76,678040.0,0.005693800084352496
2019-06-17,191.24,191.48,188.52,188.81,632260.0,-0.01022226881945898
2019-06-18,189.57,190.87,188.77,190.13,657720.0,0.006991155129495219
2019-06-19,189.67,192.25,189.67,192.0,759110.0,0.009835375795508305
2019-06-20,192.81,194.0,191.97,193.52,930360.0,0.007916666666666794
2019-06-21,193.55,194.0,191.89,192.02,1540000.0,-0.007751136833402228
2019-06-24,192.43,194.15,192.38,193.52,870950.0,0.00781168628267892
2019-06-25,193.4,194.51,193.09,193.25,737730.0,-0.0013952046300124143
2019-06-26,193.21,194.25,189.53,189.89,861620.0,-0.0173868046571799
2019-06-27,190.2,192.76,189.43,192.57,490730.0,0.014113434093422583
2019-06-28,193.2,193.69,191.94,192.98,905740.0,0.002129095913174339
2019-07-01,194.37,195.15,192.96,195.14,739980.0,0.01119286972743283
2019-07-02,195.44,196.5,194.43,195.93,588860.0,0.004048375525264047
2019-07-03,196.18,198.61,196.09,198.48,481800.0,0.013014852243147912
2019-07-05,198.05,198.05,195.74,197.58,444340.0,-0.004534461910519871
2019-07-08,197.28,197.67,196.44,196.47,635630.0,-0.005617977528089901
2019-07-09,195.76,196.6,194.92,196.55,629170.0,0.0004071868478647822
2019-07-10,197.03,197.94,196.13,197.82,630650.0,0.0064614601882471145
2019-07-11,197.95,197.95,196.1,196.64,584780.0,-0.005965018703872227
2019-07-12,197.49,197.6,196.25,197.47,450840.0,0.004220911310008235
2019-07-15,197.9,197.99,197.12,197.53,739430.0,0.0003038436218159024
2019-07-16,197.9,197.96,196.69,197.08,454330.0,-0.0022781349668403728
2019-07-17,196.95,197.3,194.73,194.76,584160.0,-0.011771869291658299
2019-07-18,195.23,197.44,194.1,197.04,660940.0,0.011706715958102354
2019-07-19,197.4,197.4,194.67,194.91,593260.0,-0.01080998781973197
2019-07-22,195.1,195.71,193.87,194.15,493750.0,-0.0038992355446102467
2019-07-23,194.19,195.01,193.37,194.7,629920.0,0.0028328611898016387
2019-07-24,194.23,195.92,193.36,195.89,683680.0,0.0061119671289162625
2019-07-25,196.99,197.39,195.7,196.85,827450.0,0.004900709581908247
2019-07-26,196.71,198.0,192.97,194.56,1850000.0,-0.011633223266446446
2019-07-29,194.56,197.04,194.08,195.79,840210.0,0.006321957236842035
2019-07-30,195.14,195.14,192.43,193.17,877690.0,-0.013381684457837495
2019-07-31,192.91,194.13,187.87,189.25,811830.0,-0.02029300616037677
2019-08-01,188.94,193.36,188.39,189.97,721400.0,0.0038044914134742758
2019-08-02,189.91,192.29,188.77,191.04,810840.0,0.005632468284465952
2019-08-05,188.91,189.3,181.89,183.25,1320000.0,-0.040776800670016655
2019-08-06,183.51,187.51,183.28,187.39,840410.0,0.022592087312414577
2019-08-07,186.15,187.16,183.33,186.37,871990.0,-0.0054431933400928
2019-08-08,187.19,190.35,187.06,189.7,925390.0,0.017867682566936605
2019-08-09,189.93,191.11,187.3,189.43,693490.0,-0.0014232999472850727
2019-08-12,188.03,189.07,185.59,186.25,516680.0,-0.016787203716412402
2019-08-13,186.18,191.29,185.2,190.98,888810.0,0.02539597315436226
2019-08-14,188.47,190.66,186.87,187.16,1340000.0,-0.020002094460152886
2019-08-15,186.94,189.93,186.29,189.18,861380.0,0.010792904466766506
2019-08-16,190.28,192.29,188.86,191.51,835820.0,0.012316312506607474
2019-08-19,192.5,195.47,192.5,194.3,696590.0,0.01456842984700546
2019-08-20,193.8,194.57,191.11,191.33,683380.0,-0.015285640761708685
2019-08-21,192.73,193.92,191.99,193.17,651870.0,0.009616892280353229
2019-08-22,193.49,194.73,191.73,194.12,493500.0,0.004917947921520005
2019-08-23,193.4,194.63,188.18,189.12,786160.0,-0.02575726354832064
2019-08-26,190.43,191.59,188.88,191.52,427980.0,0.012690355329949332
2019-08-27,192.14,193.1,190.07,191.14,675640.0,-0.001984126984127088
2019-08-28,190.49,190.76,189.08,190.55,492610.0,-0.0030867427016845195
2019-08-29,192.0,193.8,191.11,192.19,526600.0,0.008606664917344409
