date,open,high,low,close,volume,return
2018-12-11 00:00:00,206.12,206.89,200.51,202.28,4483736.0,-0.004821411000688669
2018-12-12 00:00:00,205.0,205.59,202.28,202.48,4164175.0,0.0009887284951550779
2018-12-13 00:00:00,202.0,203.56,201.51,202.42,4508000.0,-0.0002963255630186179
2018-12-14 00:00:00,200.96,201.75,199.58,200.0,4995185.0,-0.011955340381385127
2018-12-17 00:00:00,199.77,202.2,197.1,197.92,5991617.0,-0.010400000000000076
2018-12-18 00:00:00,199.65,200.34,194.44,196.52,6593102.0,-0.007073565076798571
2018-12-19 00:00:00,196.51,201.31,193.33,195.17,6278755.0,-0.00686952981884803
2018-12-20 00:00:00,194.01,195.37,191.11,193.58,8976099.0,-0.008146743864323236
2018-12-21 00:00:00,192.22,197.8,191.57,192.1,14907736.0,-0.007645417915074004
2018-12-24 13:00:00,190.7,191.64,187.11,187.76,5020639.0,-0.022592399791775186
2018-12-26 00:00:00,188.65,197.93,186.1,197.57,7158221.0,0.05224755006391146
2018-12-27 00:00:00,195.6,200.12,191.9,200.12,7386835.0,0.012906817836716211
2018-12-28 00:00:00,200.72,204.74,200.2,202.08,5420780.0,0.00979412352588449
2018-12-31 00:00:00,204.23,205.01,201.0,204.18,5451924.0,0.01039192399049882
2019-01-02 00:00:00,201.73,204.4,201.15,202.8,4802068.0,-0.006758742286217978
2019-01-03 00:00:00,199.97,200.22,191.04,191.66,8540588.0,-0.05493096646942808
2019-01-04 00:00:00,194.85,196.69,193.88,195.2,6611219.0,0.018470207659396776
2019-01-07 00:00:00,196.39,198.28,195.37,196.91,5423020.0,0.008760245901639374
2019-01-08 00:00:00,198.99,199.08,194.66,196.31,4476843.0,-0.003047077344979887
2019-01-09 00:00:00,197.3,197.68,194.95,196.37,3607458.0,0.00030563904029334843
2019-01-10 00:00:00,195.51,197.9,194.96,196.58,3627722.0,0.001069409787645803
2019-01-11 00:00:00,195.66,196.65,194.5,196.29,3535212.0,-0.0014752263709432167
2019-01-14 00:00:00,194.78,196.44,194.46,195.78,3954272.0,-0.0025981965459268563
2019-01-15 00:00:00,195.79,197.25,195.2,196.94,3206723.0,0.0059250178772090045
2019-01-16 00:00:00,197.64,199.57,197.24,198.41,5069580.0,0.007464202295115241
2019-01-17 00:00:00,197.7,199.41,196.46,198.78,4160991.0,0.001864825361624911
2019-01-18 00:00:00,200.7,204.73,200.24,204.48,5941214.0,0.028674916993661315
2019-01-22 00:00:00,203.52,204.96,199.14,200.72,5397721.0,-0.018388106416275418
2019-01-23 00:00:00,200.72,201.31,198.5,201.15,3705549.0,0.0021422877640495663
2019-01-24 00:00:00,199.75,201.6,199.75,201.02,4074934.0,-0.0006462838677603333
2019-01-25 00:00:00,203.05,204.74,202.0,202.75,3825291.0,0.008606108844890992
2019-01-28 00:00:00,201.49,201.75,199.81,200.95,3718029.0,-0.008877928483353892
2019-01-29 00:00:00,200.92,202.15,200.5,202.05,2815361.0,0.005473998507091515
2019-01-30 00:00:00,203.31,207.59,203.05,205.96,4519891.0,0.01935164563226932
2019-01-31 00:00:00,204.68,208.01,203.64,205.54,8676238.0,-0.0020392309186250124
2019-02-01 00:00:00,206.52,209.3,206.2,209.19,5992569.0,0.017758100613019412
2019-02-04 00:00:00,209.16,209.4,207.05,208.52,3730906.0,-0.0032028299631913226
2019-02-05 00:00:00,209.1,209.16,206.53,207.82,4243686.0,-0.003356992135047032
2019-02-06 00:00:00,207.24,207.24,205.1,206.01,3708792.0,-0.008709460109710299
2019-02-07 00:00:00,204.53,204.99,200.57,201.73,4908718.0,-0.02077569050046113
2019-02-08 00:00:00,200.82,201.2,198.21,200.92,4666657.0,-0.004015267932384936
2019-02-11 00:00:00,201.69,203.33,201.32,203.05,3600112.0,0.010601234322118458
2019-02-12 00:00:00,204.94,206.67,204.87,206.15,3517911.0,0.01526717557251911
2019-02-13 00:00:00,206.96,208.08,205.41,205.8,3326941.0,-0.001697792869269965
2019-02-14 00:00:00,204.64,204.64,201.6,202.78,3627291.0,-0.014674441205053457
2019-02-15 00:00:00,204.86,205.79,204.07,205.29,5044736.0,0.012377946543051577
2019-02-19 00:00:00,205.1,206.32,204.68,205.69,3204178.0,0.0019484631496906601
2019-02-20 00:00:00,205.78,206.92,204.94,206.16,3309310.0,0.0022849919782197414
2019-02-21 00:00:00,206.27,206.86,204.35,205.33,3661365.0,-0.004025999223903676
2019-02-22 00:00:00,204.25,204.59,199.92,201.91,5574969.0,-0.016656114547314194
2019-02-25 00:00:00,201.7,205.0,201.22,202.31,5146498.0,0.0019810806795106384
2019-02-26 00:00:00,202.4,202.65,201.3,201.9,4892733.0,-0.002026592852553022
2019-02-27 00:00:00,201.72,202.3,201.25,202.29,4247246.0,0.0019316493313521477
2019-02-28 00:00:00,202.68,202.94,201.11,201.3,3618960.0,-0.004893964110929794
2019-03-01 00:00:00,203.15,203.84,201.84,203.13,3529468.0,0.009090909090909038
2019-03-04 00:00:00,203.09,204.87,200.58,201.81,4640638.0,-0.006498301580268762
2019-03-05 00:00:00,201.76,202.0,200.58,201.47,5268386.0,-0.0016847529854814303
2019-03-06 00:00:00,201.61,202.3,200.57,200.67,3216616.0,-0.003970814513327148
2019-03-07 00:00:00,200.58,200.58,197.99,199.3,5105747.0,-0.006827129117456421
2019-03-08 00:00:00,197.91,198.94,197.03,198.7,3755208.0,-0.0030105368790769305
2019-03-11 00:00:00,199.62,202.3,199.47,202.09,3999269.0,0.017060895822848643
2019-03-12 00:00:00,202.66,203.73,202.23,202.5,3756148.0,0.0020287990499281428
2019-03-13 00:00:00,203.0,205.36,202.66,204.06,3693597.0,0.007703703703703768
2019-03-14 00:00:00,203.26,204.36,202.68,203.38,3084157.0,-0.003332353229442364
2019-03-15 00:00:00,204.08,206.16,203.86,204.31,7738851.0,0.004572721014849179
2019-03-18 00:00:00,204.67,206.95,204.67,206.68,3964622.0,0.011600019578092091
2019-03-19 00:00:00,207.75,207.75,204.56,205.15,3881533.0,-0.00740274820979292
2019-03-20 00:00:00,205.43,205.45,202.98,203.27,4053218.0,-0.009164026322203256
2019-03-21 00:00:00,202.92,204.7,201.91,204.43,4182517.0,0.005706695528115313
2019-03-22 00:00:00,203.28,204.01,200.06,200.55,5872384.0,-0.018979601819693714
2019-03-25 00:00:00,200.83,201.98,198.2,199.44,4113063.0,-0.005534779356768937
2019-03-26 00:00:00,200.83,201.32,198.7,200.62,3737812.0,0.005916566385880451
2019-03-27 00:00:00,200.72,201.2,198.23,199.21,3619181.0,-0.007028212541122514
2019-03-28 00:00:00,199.4,200.75,198.4,200.66,3233554.0,0.007278751066713385
2019-03-29 00:00:00,201.34,201.7,200.03,200.89,4619762.0,0.0011462174823082538
2019-04-01 00:00:00,202.16,205.3,202.0,205.0,4671599.0,0.0204589576385088
2019-04-02 00:00:00,204.91,205.43,203.59,203.88,2599673.0,-0.005463414634146346
2019-04-03 00:00:00,205.46,205.7,202.9,203.67,2864486.0,-0.0010300176574455921
2019-04-04 00:00:00,203.26,204.94,202.79,204.1,2436542.0,0.002111258408209471
2019-04-05 00:00:00,204.12,205.53,203.1,205.33,3363457.0,0.006026457618814485
2019-04-08 00:00:00,205.14,205.64,203.97,205.25,2623984.0,-0.0003896167145570617
2019-04-09 00:00:00,204.84,204.97,203.59,204.92,2589728.0,-0.001607795371498244
2019-04-10 00:00:00,205.12,205.23,203.6,204.52,2632155.0,-0.0019519812609797293
2019-04-11 00:00:00,204.76,207.09,204.27,206.67,2988267.0,0.010512419323293498
2019-04-12 00:00:00,208.08,211.67,207.58,210.56,4778873.0,0.018822277060047465
2019-04-15 00:00:00,210.52,210.55,207.76,209.74,2587520.0,-0.0038943768996959616
2019-04-16 00:00:00,210.15,211.84,210.0,211.8,2644777.0,0.009821683989701624
2019-04-17 00:00:00,212.39,212.49,209.68,210.37,2883009.0,-0.006751652502360761
2019-04-18 00:00:00,210.96,211.43,209.73,209.99,2590894.0,-0.0018063412083472175
2019-04-22 00:00:00,209.5,210.37,208.88,209.49,1929247.0,-0.002381065765036383
2019-04-23 00:00:00,209.5,211.88,208.89,211.61,3475441.0,0.01011981478829549
2019-04-24 00:00:00,211.55,212.02,210.23,210.57,3208500.0,-0.004914701573649705
2019-04-25 00:00:00,209.62,212.67,209.34,211.95,3152140.0,0.006553640119675075
2019-04-26 00:00:00,211.85,214.22,211.81,214.22,3155383.0,0.010710073130455244
2019-04-29 00:00:00,214.92,217.22,214.6,216.58,3467613.0,0.01101671179161623
2019-04-30 00:00:00,217.32,217.32,214.7,216.71,3611084.0,0.0006002400960383181
2019-05-01 00:00:00,217.22,218.79,216.49,216.71,3769217.0,0.0
2019-05-02 00:00:00,217.19,217.7,215.17,215.93,2646680.0,-0.003599280143971262
2019-05-03 00:00:00,217.14,219.16,216.87,218.6,3382560.0,0.012365118325383229
2019-05-06 00:00:00,214.69,215.51,211.54,213.16,5657206.0,-0.024885635864592803
2019-05-07 00:00:00,211.34,211.6,207.41,209.43,5266714.0,-0.01749859260649278
2019-05-08 00:00:00,208.26,211.72,207.6,209.29,3838173.0,-0.0006684811154085146
2019-05-09 00:00:00,207.34,208.92,204.39,208.56,4251265.0,-0.0034879831812317796
2019-05-10 00:00:00,207.89,209.29,204.31,209.02,4075724.0,0.002205600306866229
2019-05-13 00:00:00,204.96,205.91,204.3,205.01,5186169.0,-0.019184767007941916
2019-05-14 00:00:00,205.67,206.82,203.45,203.69,4005193.0,-0.00643871030681431
2019-05-15 00:00:00,202.79,204.13,201.39,202.98,4024275.0,-0.0034856890372625404
2019-05-16 00:00:00,203.9,206.66,203.9,204.63,3074219.0,0.00812887969258047
2019-05-17 00:00:00,203.0,205.46,202.45,203.27,4614709.0,-0.0066461418169377895
2019-05-20 00:00:00,202.64,203.18,201.75,202.73,2645277.0,-0.0026565651596399675
2019-05-21 00:00:00,203.16,203.99,202.5,203.36,2664427.0,0.003107581512356461
2019-05-22 00:00:00,202.72,203.49,201.7,202.6,2776131.0,-0.0037372147915027965
2019-05-23 00:00:00,200.8,202.18,199.32,201.3,4737449.0,-0.006416584402763936
2019-05-24 00:00:00,202.12,202.12,200.79,201.69,3314493.0,0.0019374068554396384
2019-05-28 00:00:00,202.05,202.41,199.52,199.7,6914939.0,-0.009866627001834494
2019-05-29 00:00:00,198.95,199.49,197.34,198.52,4625776.0,-0.005908863294942335
2019-05-30 00:00:00,199.06,200.21,198.76,199.74,3646258.0,0.006145476526294491
2019-05-31 00:00:00,198.32,198.83,197.08,197.42,3685173.0,-0.011615099629518455
2019-06-03 00:00:00,197.62,198.92,196.89,198.56,3979035.0,0.005774490933036169
2019-06-04 00:00:00,200.63,201.65,199.57,201.59,4112641.0,0.015259871071716447
2019-06-05 00:00:00,202.38,203.35,200.91,203.3,3210940.0,0.008482563619227168
2019-06-06 00:00:00,202.9,205.39,202.54,204.77,3005213.0,0.0072306935563206665
2019-06-07 00:00:00,204.95,206.54,204.8,205.81,2672721.0,0.00507886897494747
2019-06-10 00:00:00,207.12,208.08,206.46,207.16,2865546.0,0.006559448034594961
2019-06-11 00:00:00,208.5,208.99,206.0,206.63,2545954.0,-0.002558408959258518
2019-06-12 00:00:00,206.2,206.6,203.92,204.57,2835868.0,-0.009969510719643804
2019-06-13 00:00:00,204.46,205.76,204.3,204.99,2257756.0,0.0020530869628978543
2019-06-14 00:00:00,204.87,205.85,203.85,205.16,2512373.0,0.0008293087467681204
2019-06-17 00:00:00,205.85,205.85,203.16,203.48,2819964.0,-0.008188730746734318
2019-06-18 00:00:00,204.47,206.46,203.98,206.01,3670723.0,0.012433654413210204
2019-06-19 00:00:00,206.36,208.31,206.14,206.75,3320746.0,0.0035920586379303288
2019-06-20 00:00:00,208.51,208.75,206.04,208.04,3836861.0,0.006239419588875306
2019-06-21 00:00:00,208.43,208.72,206.03,206.21,5994485.0,-0.008796385310517185
2019-06-24 00:00:00,206.39,207.59,205.96,206.85,3164398.0,0.0031036322195818755
2019-06-25 00:00:00,207.41,208.48,206.8,208.07,3727362.0,0.00589799371525257
2019-06-26 00:00:00,208.28,210.0,208.21,208.51,3937817.0,0.00211467294660439
2019-06-27 00:00:00,208.97,212.54,208.81,212.02,4182800.0,0.016833725001199173
2019-06-28 00:00:00,213.0,213.33,211.32,213.17,7472388.0,0.00542401660220726
2019-07-01 00:00:00,214.25,215.21,213.21,214.62,3467241.0,0.006802082844677981
2019-07-02 00:00:00,214.38,215.59,213.4,214.54,3054355.0,-0.00037275184046225984
2019-07-03 13:00:00,215.0,215.25,212.66,215.16,2489136.0,0.0028899039806096205
2019-07-05 00:00:00,215.13,215.77,213.9,215.25,3324183.0,0.00041829336307874776
2019-07-08 00:00:00,214.0,215.8,213.91,215.13,2978431.0,-0.000557491289198575
2019-07-09 00:00:00,213.02,214.92,212.97,214.75,2687024.0,-0.0017663738204806156
2019-07-10 00:00:00,215.21,216.58,213.77,214.03,3704992.0,-0.0033527357392316715
2019-07-11 00:00:00,214.31,214.55,212.98,213.17,3119597.0,-0.0040181282997711065
2019-07-12 00:00:00,213.2,214.19,212.51,214.1,2360685.0,0.004362715203827916
2019-07-15 00:00:00,214.44,214.44,212.82,213.54,2715629.0,-0.002615600186828604
2019-07-16 00:00:00,214.29,215.04,212.78,212.88,2709343.0,-0.0030907558302893934
2019-07-17 00:00:00,212.52,212.96,207.41,207.45,4325198.0,-0.02550732807215339
2019-07-18 00:00:00,207.52,209.09,207.12,207.98,3612161.0,0.002554832489756631
2019-07-19 00:00:00,208.11,208.25,205.65,205.97,3513524.0,-0.009664390806808254
2019-07-22 00:00:00,205.34,206.16,204.36,204.84,3086088.0,-0.005486235859591182
2019-07-23 00:00:00,205.51,206.63,204.92,206.46,3086415.0,0.00790861159929701
2019-07-24 00:00:00,205.74,208.01,205.63,207.97,3105425.0,0.007313765378281545
2019-07-25 00:00:00,208.37,208.37,206.53,207.9,3022205.0,-0.0003365870077414179
2019-07-26 00:00:00,207.82,210.03,206.75,209.9,3654607.0,0.00962000962000964
2019-07-29 00:00:00,210.0,210.0,208.42,208.61,2834084.0,-0.006145783706526853
2019-07-30 00:00:00,207.89,208.36,206.86,207.81,1977839.0,-0.0038349072431811404
2019-07-31 00:00:00,207.8,209.5,205.3,205.43,4634512.0,-0.01145276935662387
2019-08-01 00:00:00,205.63,206.98,201.49,201.71,4829521.0,-0.018108358078177456
2019-08-02 00:00:00,201.79,204.43,199.42,202.67,5696980.0,0.004759307917306943
2019-08-05 00:00:00,199.9,201.1,197.16,197.73,7621861.0,-0.02437459910198847
2019-08-06 00:00:00,199.61,200.93,197.9,200.55,5500809.0,0.014261872250038055
2019-08-07 00:00:00,198.56,199.3,195.4,198.21,5326559.0,-0.011667913238593841
2019-08-08 00:00:00,199.93,200.87,198.12,200.52,4143445.0,0.011654306039049489
2019-08-09 00:00:00,200.19,200.55,197.67,199.05,4334639.0,-0.007330939557151361
2019-08-12 00:00:00,197.61,199.47,196.91,197.2,3194483.0,-0.009294147199196301
2019-08-13 00:00:00,197.46,201.0,196.5,198.78,3914758.0,0.0080121703853957
2019-08-14 00:00:00,195.78,197.25,195.61,195.81,5839062.0,-0.014941140959855104
2019-08-15 00:00:00,197.08,199.04,196.38,198.31,4644724.0,0.012767478678310518
2019-08-16 00:00:00,200.5,200.88,198.55,199.72,4796046.0,0.007110080177499922
2019-08-19 00:00:00,202.72,203.1,200.38,200.94,4216714.0,0.006108551972761944
2019-08-20 00:00:00,200.27,200.29,198.02,198.15,4043522.0,-0.013884741713944382
2019-08-21 00:00:00,199.01,199.77,198.71,199.24,3532077.0,0.005500883169316184
2019-08-22 00:00:00,199.8,201.87,199.8,201.01,3214384.0,0.00888375828146959
2019-08-23 00:00:00,200.19,200.92,195.96,197.16,5948735.0,-0.019153275956420024
2019-08-26 00:00:00,198.7,200.2,197.44,200.2,3094943.0,0.015418949076891897
2019-08-27 00:00:00,200.76,201.3,198.04,198.35,3069044.0,-0.009240759240759178
2019-08-28 00:00:00,198.02,200.57,197.53,200.45,3405503.0,0.010587345601209996
2019-08-29 00:00:00,201.71,203.8,201.66,203.2,3328295.0,0.01371913195310559
