date,open,high,low,close,volume,return
2019-03-20,431.44,433.52,427.07,429.26,417670.0,-0.002347363283519588
2019-03-21,428.61,435.25,428.61,433.63,430980.0,0.010180310301449058
2019-03-22,429.29,429.78,420.32,420.72,1070000.0,-0.02977192537416684
2019-03-25,420.75,424.0,418.91,422.39,435140.0,0.003969385814793558
2019-03-26,425.92,426.47,418.31,420.4,545620.0,-0.004711285778545959
2019-03-27,421.32,428.3,419.24,426.69,622040.0,0.014961941008563295
2019-03-28,428.97,432.46,426.94,431.22,317420.0,0.0106166069043101
2019-03-29,431.25,431.79,428.18,430.71,845430.0,-0.0011826909698067212
2019-04-01,431.82,435.47,429.34,433.33,595260.0,0.006082979266792021
2019-04-02,435.0,437.27,431.17,437.17,421170.0,0.00886160662774338
2019-04-03,439.0,441.6,438.4,440.68,578310.0,0.008028913237413393
2019-04-04,441.87,446.83,440.5,444.38,398240.0,0.008396115094853274
2019-04-05,443.73,449.81,443.73,449.23,422880.0,0.010914082541968684
2019-04-08,448.5,448.5,443.87,446.43,402990.0,-0.006232887385081209
2019-04-09,443.95,446.06,441.44,443.74,388210.0,-0.006025580718141743
2019-04-10,443.9,444.5,437.76,443.71,457650.0,-6.760715734444034e-05
2019-04-11,445.21,445.6,442.74,443.26,359260.0,-0.0010141759257171756
2019-04-12,445.22,445.62,437.64,441.53,609090.0,-0.0039029012317827183
2019-04-15,442.7,444.14,440.58,443.77,410910.0,0.0050732679546123816
2019-04-16,443.97,450.61,443.33,450.47,448550.0,0.015097911080064197
2019-04-17,450.0,451.0,441.95,442.91,555130.0,-0.016782471640730767
2019-04-18,445.23,453.65,444.2,452.43,761770.0,0.02149420875572905
2019-04-22,449.64,455.47,449.29,451.89,789070.0,-0.001193554804058139
2019-04-23,450.0,465.1,444.7,460.44,1250000.0,0.018920533758215452
2019-04-24,459.85,460.84,455.88,457.9,578300.0,-0.005516462514116971
2019-04-25,456.09,457.29,450.75,451.3,493200.0,-0.014413627429569753
2019-04-26,451.09,458.26,450.29,456.67,338360.0,0.011898958564148021
2019-04-29,455.94,455.94,449.41,451.53,597580.0,-0.011255392296406708
2019-04-30,452.0,455.98,451.45,454.83,573670.0,0.00730848448608068
2019-05-01,456.0,456.0,446.6,447.5,709960.0,-0.016115911439438912
2019-05-02,446.0,453.61,444.12,452.67,495930.0,0.011553072625698269
2019-05-03,454.11,457.2,451.02,455.91,366440.0,0.007157531976936804
2019-05-06,449.34,455.83,449.0,452.4,452480.0,-0.007698887938409005
2019-05-07,447.88,450.67,442.82,446.98,544130.0,-0.01198054818744465
2019-05-08,446.03,447.32,443.51,444.51,439000.0,-0.00552597431652424
2019-05-09,440.11,444.66,437.02,441.96,375300.0,-0.005736653843558148
2019-05-10,440.3,443.46,436.5,439.92,501010.0,-0.0046158023350528765
2019-05-13,432.18,434.85,427.15,430.89,544320.0,-0.02052645935624664
2019-05-14,430.61,436.89,428.46,434.41,420680.0,0.00816913829515653
2019-05-15,431.28,434.43,429.7,430.92,346480.0,-0.008033885039478883
2019-05-16,430.57,435.15,430.39,433.28,593770.0,0.005476654599461561
2019-05-17,431.21,438.44,430.61,435.68,458670.0,0.005539143279172931
2019-05-20,431.89,434.28,423.97,424.51,526300.0,-0.0256380829966949
2019-05-21,425.77,434.51,425.47,431.92,433610.0,0.01745541918918292
2019-05-22,432.77,435.52,430.64,431.44,341040.0,-0.0011113169105390064
2019-05-23,429.58,432.49,425.15,430.57,655610.0,-0.002016502874096049
2019-05-24,432.73,433.32,429.64,430.72,365300.0,0.00034837540934118394
2019-05-28,430.74,434.21,427.03,427.03,507230.0,-0.008567050520059571
2019-05-29,426.99,428.15,424.09,426.44,436490.0,-0.0013816359506356735
2019-05-30,424.02,429.41,423.61,424.57,417740.0,-0.004385142106744233
2019-05-31,420.59,422.99,417.6,419.45,481960.0,-0.012059259957133084
2019-06-03,419.09,427.2,417.49,426.81,522480.0,0.017546787459768787
2019-06-04,431.43,435.39,427.36,435.39,764820.0,0.020102621775497154
2019-06-05,438.14,449.9,433.45,449.77,738870.0,0.033027860079468896
2019-06-06,450.0,466.56,448.15,466.56,862980.0,0.03733019098650425
2019-06-07,466.55,478.99,464.79,473.98,967380.0,0.015903635116598203
2019-06-10,476.71,477.04,471.41,471.55,493410.0,-0.005126798599097038
2019-06-11,474.87,477.37,465.86,470.87,626700.0,-0.0014420528045806513
2019-06-12,473.69,474.57,468.56,473.87,447220.0,0.00637118525282987
2019-06-13,476.27,479.14,474.85,479.01,557710.0,0.010846856732859234
2019-06-14,478.11,478.11,471.81,473.65,478080.0,-0.01118974551679508
2019-06-17,473.65,474.27,466.51,467.76,416690.0,-0.012435342552517659
2019-06-18,471.18,471.68,462.47,464.77,693760.0,-0.006392166923208542
2019-06-19,464.79,466.78,460.64,465.0,569120.0,0.000494868429545825
2019-06-20,469.52,472.42,462.59,471.66,534380.0,0.014322580645161453
2019-06-21,470.0,471.61,464.75,465.69,749980.0,-0.012657422719755784
2019-06-24,467.16,470.4,463.86,465.96,383850.0,0.0005797848354054391
2019-06-25,463.92,467.24,460.27,463.33,484590.0,-0.005644261309983634
2019-06-26,461.56,462.92,454.2,454.27,437410.0,-0.01955409751149284
2019-06-27,456.05,457.9,450.99,454.75,374010.0,0.0010566403240364064
2019-06-28,455.02,458.29,452.44,458.29,549080.0,0.007784496976360744
2019-07-01,461.52,463.66,457.56,461.3,420640.0,0.006567893691767246
2019-07-02,461.67,465.08,460.0,463.39,333990.0,0.004530674181660421
2019-07-03,465.95,470.27,463.56,470.16,214080.0,0.014609723990591128
2019-07-05,465.82,467.34,460.42,466.14,227750.0,-0.008550280755487583
2019-07-08,465.16,467.01,462.11,462.79,315550.0,-0.007186682112669929
2019-07-09,461.99,463.25,458.87,462.14,284210.0,-0.0014045247304393937
2019-07-10,465.7,467.15,455.04,457.54,495260.0,-0.009953693685895937
2019-07-11,457.83,465.3,457.04,465.2,410700.0,0.016741705643222415
2019-07-12,466.5,471.0,466.22,469.73,424260.0,0.009737747205503133
2019-07-15,470.3,473.99,468.82,473.87,333640.0,0.008813573755135806
2019-07-16,474.0,474.14,466.93,467.54,502630.0,-0.013358093992023146
2019-07-17,467.0,467.81,456.61,456.85,578470.0,-0.022864353852076857
2019-07-18,455.73,459.77,447.63,457.69,581050.0,0.0018386779030314937
2019-07-19,458.63,461.07,455.49,456.6,488170.0,-0.0023815246127291134
2019-07-22,457.21,461.69,453.78,454.59,534410.0,-0.00440210249671491
2019-07-23,469.0,492.26,466.02,490.23,2110000.0,0.07840031676895665
2019-07-24,495.0,501.44,488.61,501.13,914370.0,0.02223446137527274
2019-07-25,500.59,510.53,499.17,509.3,889790.0,0.016303154869993897
2019-07-26,509.62,513.33,504.7,512.3,592900.0,0.005890437855880615
2019-07-29,510.11,512.3,506.17,510.14,648880.0,-0.004216279523716504
2019-07-30,506.08,516.43,504.34,515.02,572970.0,0.009566001489787146
2019-07-31,513.05,519.75,507.51,513.04,636610.0,-0.003844510892780928
2019-08-01,514.57,523.26,511.12,512.95,538530.0,-0.00017542491813482552
2019-08-02,509.32,513.62,505.67,510.47,420380.0,-0.004834779218247376
2019-08-05,502.23,506.14,493.52,495.36,510860.0,-0.029600172390150226
2019-08-06,498.67,501.77,492.94,498.87,568210.0,0.007085755813953432
2019-08-07,494.84,514.71,491.85,512.99,744810.0,0.028303966965341765
2019-08-08,516.6,523.45,516.46,523.31,533280.0,0.02011735121542313
2019-08-09,520.59,524.0,515.46,519.76,330680.0,-0.006783741950277977
2019-08-12,518.12,522.52,514.31,515.73,323150.0,-0.007753578574726694
2019-08-13,515.44,527.0,514.77,525.85,525950.0,0.01962267077734481
2019-08-14,517.04,524.35,515.08,515.26,516260.0,-0.020138822858229544
2019-08-15,519.87,521.62,515.15,520.2,430510.0,0.009587392772580916
2019-08-16,524.9,532.02,522.5,530.09,602200.0,0.019011918492887414
2019-08-19,531.26,536.74,525.74,528.44,482310.0,-0.003112678979041217
2019-08-20,525.43,526.08,519.49,524.0,403090.0,-0.008402089168117577
2019-08-21,529.24,534.11,524.75,527.66,489020.0,0.006984732824427464
2019-08-22,531.36,531.65,522.61,523.5,416010.0,-0.007883864609786517
2019-08-23,522.32,523.07,510.25,512.6,612980.0,-0.020821394460362908
2019-08-26,516.41,517.74,509.32,513.46,348980.0,0.0016777214202106094
2019-08-27,517.77,519.99,512.5,515.39,326910.0,0.0037588127604875066
2019-08-28,512.44,522.86,512.37,522.69,299850.0,0.014164031122062992
2019-08-29,528.24,529.83,522.96,524.68,415350.0,0.003807227993648077
