date,open,high,low,close,volume,return
2019-03-28,294.22,295.69,291.5,294.97,256040.00000000003,0.00723920095612085
2019-03-29,295.32,297.94,292.87,296.17,356490.0,0.0040682103264737535
2019-04-01,298.0,302.36,294.47,295.82,366240.0,-0.0011817537225242702
2019-04-02,296.45,298.5,292.18,297.59,288120.0,0.0059833682644852
2019-04-03,298.37,299.39,295.55,297.07,365840.0,-0.0017473705433649345
2019-04-04,297.08,297.08,289.46,290.73,421470.0,-0.021341771299693613
2019-04-05,289.59,291.51,288.24,289.44,721080.0,-0.0044371065937468535
2019-04-08,289.13,290.04,284.58,290.03,295850.0,0.002038419016030968
2019-04-09,288.95,292.75,288.41,289.46,398480.0,-0.001965313933041335
2019-04-10,290.1,293.18,288.32,291.68,196260.0,0.007669453465072973
2019-04-11,293.11,293.11,289.07,291.88,299940.0,0.0006856829402084319
2019-04-12,292.0,297.22,291.58,292.94,281000.0,0.0036316294367548796
2019-04-15,294.38,295.94,292.87,295.62,222480.0,0.00914863111900055
2019-04-16,296.61,297.44,287.25,288.98,280550.0,-0.022461267843853494
2019-04-17,290.27,290.27,278.5,279.29,417380.0,-0.0335317322998131
2019-04-18,280.44,284.63,278.76,281.22,495480.0,0.006910379891868601
2019-04-22,279.95,286.84,279.95,284.31,318340.0,0.01098783870279485
2019-04-23,285.56,288.59,284.04,286.74,304040.0,0.008547008547008517
2019-04-24,287.83,288.37,281.75,282.46,363840.0,-0.014926414173118574
2019-04-25,281.04,282.65,279.42,281.5,547870.0,-0.0033987113219570153
2019-04-26,283.45,288.4,280.43,288.3,352350.0,0.024156305506216835
2019-04-29,288.15,289.99,285.33,285.89,272320.0,-0.00835934790149162
2019-04-30,286.94,290.71,285.12,289.92,312880.0,0.014096330756584896
2019-05-01,289.76,290.92,286.45,287.4,206440.0,-0.008692052980132536
2019-05-02,287.91,291.0,284.48,290.81,277460.0,0.011864996520528859
2019-05-03,290.81,294.58,290.54,293.91,266520.0,0.010659881021973128
2019-05-06,290.9,296.31,288.32,294.76,313620.0,0.0028920417814977117
2019-05-07,292.42,293.77,286.79,289.23,232800.0,-0.018761025919391994
2019-05-08,289.04,292.44,287.56,290.93,172910.0,0.005877675206583
2019-05-09,289.11,292.38,285.69,291.42,202010.0,0.001684253944247871
2019-05-10,290.53,292.8,284.12,291.79,149040.0,0.0012696451856426538
2019-05-13,287.12,289.09,284.6,286.79,180560.0,-0.01713561122725249
2019-05-14,286.81,290.18,286.81,287.8,157710.0,0.003521740646466043
2019-05-15,287.53,291.65,285.5,290.76,183840.0,0.010284920083391214
2019-05-16,291.04,295.46,290.72,291.66,312040.0,0.0030953363598844597
2019-05-17,289.36,294.67,289.35,292.73,210220.0,0.0036686552835492048
2019-05-20,291.45,293.18,288.95,289.48,200990.0,-0.01110238103371708
2019-05-21,291.16,293.56,290.95,292.51,213250.0,0.010467044355395805
2019-05-22,292.88,294.38,292.27,293.54,199980.0,0.003521247136850203
2019-05-23,292.05,293.06,290.83,291.93,281690.0,-0.005484772092389512
2019-05-24,292.8,294.27,290.26,291.22,235070.0,-0.0024320898845613392
2019-05-28,292.11,296.57,286.4,286.58,427890.0,-0.015932971636563598
2019-05-29,286.6,286.6,281.03,284.96,345900.0,-0.005652871798450754
2019-05-30,285.21,289.97,285.21,286.44,328350.0,0.005193711398091105
2019-05-31,287.04,297.96,279.03,297.79,477820.0,0.039624354140483264
2019-06-03,298.61,303.89,296.82,301.76,358800.0,0.013331542362067239
2019-06-04,304.78,311.18,302.89,310.61,381340.0,0.029327942735949186
2019-06-05,313.42,315.68,311.77,312.27,361510.0,0.005344322462251583
2019-06-06,313.36,320.58,312.5,319.94,401060.0,0.024562077689179285
2019-06-07,320.72,324.12,320.25,321.95,357060.0,0.006282427955241587
2019-06-10,325.23,325.88,321.93,322.61,374310.0,0.00205000776518105
2019-06-11,322.97,325.25,320.88,324.09,288830.0,0.004587582529989698
2019-06-12,324.58,329.11,323.83,328.12,255350.0,0.012434817488969241
2019-06-13,329.88,329.88,322.88,324.56,394290.0,-0.010849689138120233
2019-06-14,324.81,325.39,321.75,323.1,261030.0,-0.00449839783090944
2019-06-17,324.0,325.44,322.26,324.49,171240.0,0.004302073661405004
2019-06-18,327.87,329.2,323.75,324.19,209570.0,-0.0009245277204228408
2019-06-19,324.47,332.34,324.31,331.51,213180.0,0.022579351614793852
2019-06-20,331.16,334.33,325.06,327.44,330990.0,-0.01227715604355828
2019-06-21,328.21,329.61,323.07,328.87,429520.0,0.004367212313706403
2019-06-24,328.98,329.35,324.79,328.94,229890.0,0.0002128500623346241
2019-06-25,329.79,334.0,329.11,329.98,258050.0,0.0031616708214263767
2019-06-26,329.78,331.04,326.17,328.43,266450.0,-0.004697254379053328
2019-06-27,329.64,331.75,327.2,331.57,191480.0,0.009560636969826009
2019-06-28,331.53,336.89,330.26,336.89,588460.0,0.01604487740145366
2019-07-01,339.38,340.86,337.3,340.0,343070.0,0.009231499896108497
2019-07-02,343.33,343.33,332.29,332.79,534850.0,-0.021205882352941074
2019-07-03,334.27,338.6,331.2,335.26,235300.0,0.0074220980197721165
2019-07-05,333.87,334.99,329.3,332.73,278600.0,-0.007546381912545419
2019-07-08,330.86,332.97,328.08,330.49,489280.0,-0.006732185255312162
2019-07-09,328.48,333.28,328.48,332.92,227700.0,0.007352718690429416
2019-07-10,334.6,335.8,330.46,330.97,165890.0,-0.005857263006127544
2019-07-11,331.93,334.8,329.85,334.05,351690.0,0.009305979393902764
2019-07-12,334.3,334.3,327.63,330.94,197870.0,-0.009309983535398914
2019-07-15,330.45,332.59,328.89,331.94,321800.0,0.003021695775669242
2019-07-16,331.98,333.74,327.89,328.19,249520.0,-0.011297222389588524
2019-07-17,326.9,333.94,326.9,331.36,274970.0,0.009659038971327583
2019-07-18,331.36,334.1,330.61,331.91,193270.0,0.0016598261709319662
2019-07-19,333.24,333.28,330.08,331.52,176290.0,-0.001175017323973515
2019-07-22,331.36,334.49,330.21,332.96,207550.0,0.004343629343629418
2019-07-23,333.38,335.13,329.52,335.0,141460.0,0.006126862085535922
2019-07-24,334.53,336.72,332.06,336.62,169750.0,0.004835820895522369
2019-07-25,336.36,338.93,335.91,337.7,181820.0,0.0032083655160120017
2019-07-26,338.93,338.93,335.85,337.98,165880.0,0.0008291382884217935
2019-07-29,338.46,341.55,336.51,341.49,202310.0,0.010385229895260029
2019-07-30,340.36,342.2,337.58,341.09,179120.0,-0.001171337374447412
2019-07-31,340.58,341.85,336.91,337.4,210860.0,-0.010818259110498718
2019-08-01,336.81,342.79,335.77,337.99,235000.0,0.001748666271487842
2019-08-02,338.43,338.43,331.62,334.86,198200.0,-0.009260629012692645
2019-08-05,331.56,334.04,324.05,325.68,278260.0,-0.027414441856298155
2019-08-06,326.77,329.63,322.22,328.75,618750.0,0.009426430852370382
2019-08-07,326.07,331.12,322.94,330.62,332320.0,0.005688212927756675
2019-08-08,330.44,334.89,329.42,334.14,255700.0,0.01064666384368751
2019-08-09,333.58,338.58,333.58,336.87,260670.00000000003,0.008170228048123507
2019-08-12,335.42,337.27,332.27,333.05,155790.0,-0.011339685932258758
2019-08-13,334.88,344.32,334.88,340.18,232620.0,0.021408196967422244
2019-08-14,338.22,343.6,332.6,332.74,176560.0,-0.02187077429596096
2019-08-15,334.12,337.59,332.45,335.96,174220.0,0.009677225461321104
2019-08-16,338.03,341.85,332.17,335.38,221540.0,-0.0017263959995237332
2019-08-19,337.92,339.17,334.59,335.38,228230.0,0.0
2019-08-20,335.75,338.68,332.09,332.33,249220.0,-0.009094161846263993
2019-08-21,333.0,335.15,327.22,332.61,389220.0,0.000842536033460739
2019-08-22,333.12,334.56,329.46,329.82,270190.0,-0.008388202399206346
2019-08-23,330.03,332.12,320.31,321.67,307910.0,-0.024710448123218653
2019-08-26,323.4,325.0,322.18,324.24,208490.0,0.007989554512388475
2019-08-27,325.2,327.96,323.24,326.39,191020.0,0.006630890698248182
2019-08-28,324.0,325.69,318.2,320.97,352590.0,-0.01660590091608183
2019-08-29,322.9,332.7,322.9,328.59,431950.0,0.023740536498737974
