date,open,high,low,close,volume,return
2019-02-26,201.5,202.62,201.02,201.48,1050000.0,-0.002277904328018221
2019-02-27,201.12,202.29,200.24,201.72,1050000.0,0.001191185229303171
2019-02-28,201.9,202.98,200.21,200.37,1330000.0,-0.006692444973230183
2019-03-01,202.13,203.49,201.38,201.84,1100000.0,0.00733642760892339
2019-03-04,202.98,203.49,198.38,199.89,1020000.0,-0.00966111771700362
2019-03-05,200.39,200.93,197.89,197.96,938390.0,-0.009655310420731311
2019-03-06,198.02,198.7,196.11,197.32,890080.0,-0.00323297635886044
2019-03-07,196.55,196.92,194.95,196.48,1100000.0,-0.004257044394891607
2019-03-08,195.04,196.6,194.99,196.33,664440.0,-0.0007634364820845452
2019-03-11,197.14,198.64,196.63,197.24,856060.0,0.004635053226710095
2019-03-12,197.8,198.41,197.18,197.5,1050000.0,0.0013181910363009308
2019-03-13,196.87,200.14,196.61,199.7,1120000.0,0.011139240506329084
2019-03-14,199.79,201.65,198.98,201.6,1420000.0,0.009514271407110586
2019-03-15,201.65,203.26,200.39,203.18,2050000.0,0.00783730158730167
2019-03-18,203.44,206.73,203.44,205.72,1780000.0,0.012501230436066546
2019-03-19,207.41,208.71,206.32,207.86,2050000.0,0.01040248881975514
2019-03-20,206.86,208.08,204.74,206.28,1530000.0,-0.007601270085634604
2019-03-21,205.32,210.54,204.52,209.77,1280000.0,0.016918751211945082
2019-03-22,207.32,208.81,205.22,205.49,882690.0,-0.020403298851122686
2019-03-25,206.03,206.09,203.86,205.01,760870.0,-0.0023358800914887734
2019-03-26,206.15,206.81,204.63,206.13,815050.0,0.005463148139115193
2019-03-27,205.8,206.66,204.24,205.18,1100000.0,-0.00460874205598405
2019-03-28,205.88,207.92,205.5,207.66,716400.0,0.012086948045618495
2019-03-29,208.99,211.27,208.08,210.55,1400000.0,0.013916979678320507
2019-04-01,212.02,213.62,211.33,212.9,1140000.0,0.011161244360009537
2019-04-02,213.01,213.5,210.16,213.22,719880.0,0.0015030530765618444
2019-04-03,214.5,214.93,213.0,213.6,896440.0,0.0017821967920457205
2019-04-04,214.01,214.27,212.46,212.65,605220.0,-0.00444756554307113
2019-04-05,213.6,214.99,213.07,214.53,743470.0,0.008840818245944071
2019-04-08,214.29,214.5,212.7,213.65,634290.0,-0.0041019903976133865
2019-04-09,212.42,215.25,212.01,214.81,990080.0,0.005429440673999419
2019-04-10,215.36,215.7,212.43,212.68,850220.0,-0.009915739490712672
2019-04-11,214.14,214.14,212.65,213.13,1400000.0,0.0021158548053412662
2019-04-12,214.7,214.93,213.22,214.93,793050.0,0.008445549664524155
2019-04-15,215.43,216.53,214.57,216.47,667150.0,0.007165123528590556
2019-04-16,217.15,217.94,216.72,216.95,607430.0,0.002217397329884019
2019-04-17,217.67,217.67,214.3,215.39,716480.0,-0.007190596911730851
2019-04-18,215.07,217.55,214.08,217.2,758690.0,0.008403361344537785
2019-04-22,216.42,217.77,216.06,217.16,872900.0,-0.0001841620626150675
2019-04-23,216.99,218.05,215.9,217.99,1060000.0,0.0038220666789463564
2019-04-24,216.18,219.2,216.18,218.38,861520.0,0.0017890728932519195
2019-04-25,217.88,219.86,216.68,219.2,651040.0,0.0037549226119608647
2019-04-26,219.2,220.3,217.53,220.27,565180.0,0.004881386861314008
2019-04-29,220.18,220.92,219.47,219.7,1020000.0,-0.0025877332364826477
2019-04-30,220.0,220.87,218.69,220.66,1070000.0,0.004369594902139395
2019-05-01,220.99,222.0,219.3,219.45,1110000.0,-0.0054835493519441725
2019-05-02,215.99,219.81,212.74,217.17,1370000.0,-0.010389610389610393
2019-05-03,217.03,218.61,215.42,217.88,1130000.0,0.003269328176083386
2019-05-06,214.44,220.03,213.59,219.61,973060.0,0.007940150541582591
2019-05-07,217.57,217.57,212.59,214.6,1080000.0,-0.022813168799235117
2019-05-08,213.37,216.67,213.35,214.73,1240000.0,0.0006057781919850402
2019-05-09,212.58,213.74,210.5,213.12,1330000.0,-0.007497787919713006
2019-05-10,212.39,214.68,209.41,214.33,900200.0,0.005677552552552534
2019-05-13,211.17,211.69,205.93,208.68,1540000.0,-0.026361218681472565
2019-05-14,209.27,214.62,209.27,211.83,1120000.0,0.015094882116158725
2019-05-15,210.67,213.34,209.85,211.72,1230000.0,-0.0005192843317755047
2019-05-16,212.88,216.39,208.72,215.29,885270.0,0.016861893066314027
2019-05-17,213.23,215.31,212.51,212.94,1690000.0,-0.010915509313019656
2019-05-20,211.92,213.36,210.6,211.83,1070000.0,-0.0052127359819666985
2019-05-21,216.58,217.22,213.74,216.93,1700000.0,0.02407590992777231
2019-05-22,216.77,220.34,216.71,217.6,1290000.0,0.0030885539113998384
2019-05-23,216.16,216.47,212.57,213.99,1050000.0,-0.016590073529411664
2019-05-24,215.33,215.33,211.88,214.33,1280000.0,0.0015888592924904188
2019-05-28,214.37,217.3,214.11,214.52,1590000.0,0.0008864834600847971
2019-05-29,214.23,217.96,214.19,216.54,1240000.0,0.00941637143389884
2019-05-30,216.55,219.63,216.21,217.16,733770.0,0.0028632123395215814
2019-05-31,215.77,215.87,213.29,213.88,1100000.0,-0.015104070731258079
2019-06-03,214.39,216.03,211.35,212.97,849830.0,-0.004254722274172451
2019-06-04,215.38,215.74,210.49,214.83,1250000.0,0.008733624454148492
2019-06-05,216.36,220.89,216.17,220.27,1310000.0,0.025322347902993148
2019-06-06,221.38,222.45,220.37,222.01,763680.0,0.007899396195578001
2019-06-07,222.5,225.22,222.04,224.67,948870.0,0.011981442277374965
2019-06-10,225.9,227.64,225.05,227.13,833960.0,0.010949392442248573
2019-06-11,228.68,229.0,221.37,222.69,839640.0,-0.019548276317527424
2019-06-12,222.73,224.5,222.12,224.2,530500.0,0.006780726570568829
2019-06-13,224.63,225.51,222.88,224.45,559680.0,0.001115075825156131
2019-06-14,224.64,225.7,222.22,224.9,717880.0,0.002004900868790349
2019-06-17,225.23,225.84,223.95,224.17,823060.0,-0.0032458870609159973
2019-06-18,225.28,227.07,225.0,226.23,796170.0,0.009189454431904442
2019-06-19,227.05,231.25,226.37,230.57,1130000.0,0.019184016266631243
2019-06-20,232.52,235.58,230.38,231.28,1340000.0,0.003079325150713519
2019-06-21,230.86,231.18,228.58,228.7,1520000.0,-0.011155309581459716
2019-06-24,228.94,230.0,228.48,228.85,799300.0,0.0006558810668999548
2019-06-25,229.66,230.7,227.89,227.98,1150000.0,-0.0038016167795499323
2019-06-26,228.55,229.22,225.38,226.4,918900.0,-0.00693043249407832
2019-06-27,226.93,227.81,225.68,226.99,666800.0,0.002606007067137872
2019-06-28,227.89,229.44,227.07,227.79,1810000.0,0.0035243843341115078
2019-07-01,230.59,233.29,229.77,232.26,959160.0,0.019623337284340847
2019-07-02,231.97,235.67,231.97,234.98,914500.0,0.011711013519331681
2019-07-03,236.22,238.18,234.78,238.14,868470.0,0.01344795301727797
2019-07-05,238.65,238.99,234.74,237.0,775150.0,-0.004787100025195223
2019-07-08,235.18,235.54,231.02,232.39,740610.0,-0.01945147679324899
2019-07-09,230.44,231.88,229.79,231.48,1070000.0,-0.003915831145918536
2019-07-10,233.21,236.0,233.21,234.76,916550.0,0.014169690686020475
2019-07-11,235.47,238.56,234.5,238.44,720450.0,0.015675583574714658
2019-07-12,239.48,241.29,238.01,241.26,1340000.0,0.011826874685455513
2019-07-15,240.95,241.92,239.76,240.89,565120.0,-0.0015336151869352888
2019-07-16,239.69,240.94,239.06,240.03,606860.0,-0.003570094233882659
2019-07-17,240.07,241.76,239.71,240.42,1010000.0,0.0016247969003873042
2019-07-18,240.62,242.41,239.86,241.11,865740.0,0.002869977539306401
2019-07-19,242.09,242.8,239.61,239.93,1280000.0,-0.004894031769731688
2019-07-22,240.52,242.45,239.71,241.46,989680.0,0.00637685991747583
2019-07-23,242.11,243.94,240.53,243.42,997130.0,0.008117286507081767
2019-07-24,242.31,243.24,238.86,243.09,1060000.0,-0.0013556815380822984
2019-07-25,242.72,243.0,240.75,242.35,894680.0,-0.0030441400304414
2019-07-26,243.04,244.53,242.52,244.35,760660.0,0.00825252733649684
2019-07-29,244.38,244.98,242.98,243.3,677180.0,-0.004297114794352241
2019-07-30,242.74,242.74,241.15,241.93,860540.0,-0.005630908343608687
2019-07-31,242.55,248.71,242.05,244.95,2240000.0,0.012482949613524585
2019-08-01,252.66,262.83,252.21,257.22,2300000.0,0.0500918554807106
2019-08-02,256.95,258.12,252.68,253.95,1340000.0,-0.012712852810823572
2019-08-05,251.37,251.37,242.24,244.18,1740000.0,-0.03847214018507572
2019-08-06,245.34,247.04,242.53,245.82,2490000.0,0.006716356785977595
2019-08-07,244.0,250.34,241.85,248.68,1440000.0,0.01163452933040432
2019-08-08,251.75,258.59,251.15,257.78,1750000.0,0.036593212160205724
2019-08-09,256.84,258.02,253.16,256.19,1340000.0,-0.006168050275428549
2019-08-12,254.62,255.66,251.6,254.1,794030.0,-0.00815800772863895
2019-08-13,255.12,259.09,252.49,258.37,1020000.0,0.01680440771349856
2019-08-14,253.08,256.31,247.89,248.61,1340000.0,-0.037775283508147184
2019-08-15,250.78,254.07,248.88,253.17,919200.0,0.018341981416676534
2019-08-16,254.62,257.67,254.0,256.68,2640000.0,0.01386420191965887
2019-08-19,259.37,261.61,258.36,260.68,1320000.0,0.015583606046439158
2019-08-20,259.69,263.17,259.0,261.24,1010000.0,0.002148227712137407
2019-08-21,262.62,265.62,262.26,264.62,1130000.0,0.012938294288776575
2019-08-22,265.32,266.22,260.87,263.32,1060000.0,-0.004912705010959195
2019-08-23,262.01,263.19,255.44,257.04,1390000.0,-0.023849308825763194
2019-08-26,258.77,259.99,255.36,257.2,1330000.0,0.0006224712107063546
2019-08-27,259.02,259.4,255.8,257.26,1030000.0,0.00023328149300150258
2019-08-28,256.99,258.94,254.34,258.72,1030000.0,0.005675192412345709
2019-08-29,261.13,262.29,259.48,260.75,1100000.0,0.007846320346320157
