date,open,high,low,close,volume,return
2019-03-22,303.91,303.91,292.35,292.51,446340.0,-0.04088792707718547
2019-03-25,291.87,293.24,288.14,289.6,308530.0,-0.009948377833236322
2019-03-26,291.92,291.92,286.58,289.33,421430.0,-0.0009323204419890985
2019-03-27,290.13,292.16,287.53,290.0,367290.0,0.0023156948812774747
2019-03-28,291.33,295.7,290.04,293.78,384210.0,0.013034482758620625
2019-03-29,295.97,301.59,294.78,300.93,427660.0,0.0243379399550685
2019-04-01,301.5,311.43,301.5,311.26,509320.0,0.0343269198817
2019-04-02,310.92,313.32,308.58,311.27,441960.0,3.212748184799885e-05
2019-04-03,312.76,314.7,310.42,311.58,389360.0,0.0009959199408873243
2019-04-04,311.0,315.5,311.0,313.64,304410.0,0.006611464150458879
2019-04-05,313.99,318.9,313.6,316.5,410190.0,0.009118734855248167
2019-04-08,315.44,316.51,314.21,314.96,313230.0,-0.004865718799368146
2019-04-09,314.33,314.33,305.08,305.28,339430.0,-0.030734061468122964
2019-04-10,299.99,304.22,297.0,303.17,497200.0,-0.006911687631027119
2019-04-11,306.0,313.26,306.0,308.99,415650.0,0.019197150113797523
2019-04-12,306.5,308.26,302.56,304.86,687700.0,-0.01336612835366835
2019-04-15,304.87,306.17,303.41,304.79,292520.0,-0.00022961359312467788
2019-04-16,305.96,307.0,302.71,306.0,301930.0,0.0039699465205551565
2019-04-17,308.47,310.29,305.3,308.32,314850.0,0.007581699346405291
2019-04-18,308.87,311.81,306.5,308.18,520740.0,-0.00045407368967298467
2019-04-22,302.74,308.0,289.61,291.21,881900.0,-0.05506522162372651
2019-04-23,288.27,293.77,285.57,293.19,633860.0,0.006799217059853868
2019-04-24,293.2,296.26,292.1,294.36,584330.0,0.003990586309219335
2019-04-25,293.27,295.38,288.83,295.0,468830.0,0.002174208452235371
2019-04-26,294.95,296.12,291.0,291.91,280700.0,-0.010474576271186309
2019-04-29,292.21,293.35,284.61,284.85,566740.0,-0.024185536638004823
2019-04-30,284.27,285.6,280.77,282.0,1040000.0,-0.010005265929436624
2019-05-01,283.37,284.25,274.46,274.86,594870.0,-0.025319148936170155
2019-05-02,274.21,280.71,274.0,278.95,466570.0,0.014880302699556092
2019-05-03,281.27,284.41,280.59,283.55,556300.0,0.016490410467825845
2019-05-06,276.74,279.88,274.14,279.31,499530.0,-0.014953271028037451
2019-05-07,276.33,277.38,271.57,276.46,601970.0,-0.010203716300884458
2019-05-08,276.25,278.79,273.86,276.57,378390.0,0.0003978875786732061
2019-05-09,273.14,274.69,267.65,273.44,490500.0,-0.011317207216979375
2019-05-10,270.59,272.99,266.23,267.69,456630.0,-0.021028379169104716
2019-05-13,263.05,264.09,258.71,259.99,687590.0,-0.02876461578691769
2019-05-14,260.83,262.94,259.27,262.06,354610.0,0.007961844686334096
2019-05-15,259.69,262.95,258.42,261.79,363360.0,-0.0010302984049453956
2019-05-16,262.95,266.39,261.3,263.86,310800.0,0.007907101111577886
2019-05-17,263.08,272.28,262.92,267.1,659250.0,0.012279238990373642
2019-05-20,265.21,271.41,265.01,270.72,494430.0,0.013552976413328421
2019-05-21,272.0,275.01,272.0,272.33,408750.0,0.005947104018912297
2019-05-22,270.42,271.69,258.84,259.09,723910.0,-0.04861748613814121
2019-05-23,256.56,263.47,255.38,260.92,561160.0,0.007063182677834012
2019-05-24,261.98,263.26,255.09,258.56,403840.0,-0.009044917982523382
2019-05-28,258.6,261.25,258.42,259.4,483520.0,0.0032487623762376128
2019-05-29,259.42,264.19,258.36,261.77,531090.0,0.00913646877409402
2019-05-30,261.65,266.72,260.43,264.59,737980.0,0.010772815830691007
2019-05-31,261.66,263.03,259.14,261.69,493910.0,-0.010960353754865926
2019-06-03,261.86,264.25,260.24,262.86,553000.0,0.0044709388971684305
2019-06-04,265.49,270.03,264.8,269.49,470610.0,0.02522255192878342
2019-06-05,270.99,273.14,265.71,269.16,328020.0,-0.0012245352332181936
2019-06-06,269.29,270.33,264.02,265.85,402810.0,-0.012297518204785307
2019-06-07,267.67,272.91,267.0,271.12,413690.0,0.01982320857626485
2019-06-10,271.73,275.68,270.36,275.18,479660.0,0.01497491885511959
2019-06-11,274.9,276.45,269.63,274.42,819450.0,-0.0027618286212660603
2019-06-12,275.4,277.67,273.72,275.05,447200.0,0.0022957510385539504
2019-06-13,274.82,279.9,274.82,279.76,305690.0,0.017124159243773862
2019-06-14,278.51,278.51,267.73,272.36,426730.0,-0.026451243923362844
2019-06-17,272.12,274.93,269.65,272.44,447020.0,0.0002937288882360889
2019-06-18,274.26,278.64,271.12,271.87,417400.0,-0.0020922037879900213
2019-06-19,270.77,274.99,268.2,274.18,453790.0,0.008496707985434115
2019-06-20,278.34,279.21,272.27,276.8,394550.0,0.009555766284922385
2019-06-21,275.42,277.18,271.73,274.02,638300.0,-0.010043352601156186
2019-06-24,274.15,278.0,270.92,271.03,381600.0,-0.010911612291073625
2019-06-25,271.27,272.13,267.43,267.56,473600.0,-0.012803010736818665
2019-06-26,269.04,270.22,264.83,266.4,360900.0,-0.004335476154881279
2019-06-27,267.19,268.0,265.26,266.13,416210.0,-0.00101351351351342
2019-06-28,267.23,269.29,264.61,268.23,564470.0,0.00789088039679875
2019-07-01,269.53,272.96,265.91,267.29,537580.0,-0.0035044551317898742
2019-07-02,266.76,267.83,263.5,265.15,369840.0,-0.008006285308092442
2019-07-03,265.08,268.79,265.08,268.78,217630.0,0.013690363944936834
2019-07-05,267.69,270.12,264.5,269.53,256790.00000000003,0.0027903861894487125
2019-07-08,267.51,269.84,265.5,265.89,266870.0,-0.013504990168070274
2019-07-09,265.04,267.98,262.13,266.69,532860.0,0.003008763022302574
2019-07-10,266.24,267.04,257.8,258.54,780620.0,-0.030559826015223557
2019-07-11,258.02,263.33,256.08,262.81,532310.0,0.016515819602382464
2019-07-12,263.81,270.83,263.81,269.2,469440.0,0.024314143297439195
2019-07-15,269.88,272.96,268.97,271.28,309460.0,0.007726597325408591
2019-07-16,272.24,276.76,271.11,272.91,446960.0,0.006008552049543203
2019-07-17,271.99,272.65,268.46,269.0,399670.0,-0.014327067531420656
2019-07-18,269.44,270.84,266.74,268.66,368320.0,-0.001263940520445983
2019-07-19,269.83,273.24,267.09,267.22,439400.0,-0.005359934489689522
2019-07-22,268.84,272.17,268.0,269.42,513900.0,0.008232916697851866
2019-07-23,271.13,279.19,270.58,278.78,664240.0,0.034741296117585696
2019-07-24,284.36,304.84,284.36,304.07,1680000.0,0.09071669416744399
2019-07-25,304.74,305.29,295.99,300.13,902340.0,-0.012957542671095501
2019-07-26,300.12,304.58,299.35,299.8,504710.0,-0.001099523539799363
2019-07-29,299.4,299.4,291.13,291.55,502920.0,-0.027518345563709135
2019-07-30,290.25,297.07,290.0,296.72,427950.0,0.017732807408677775
2019-07-31,296.58,299.08,288.38,291.03,568520.0,-0.01917632785117296
2019-08-01,291.55,293.49,276.77,277.65,674890.0,-0.045974641789506276
2019-08-02,276.6,278.82,272.39,276.39,468270.0,-0.004538087520259304
2019-08-05,272.14,273.26,266.81,268.83,569240.0,-0.02735265385867791
2019-08-06,271.52,274.1,267.61,269.98,541070.0,0.004277796376892518
2019-08-07,266.05,275.2,264.85,274.3,673450.0,0.01600118527298311
2019-08-08,275.07,277.2,273.87,276.68,357630.0,0.008676631425446502
2019-08-09,274.0,275.1,267.74,268.36,374510.0,-0.03007083995951998
2019-08-12,266.72,267.07,262.19,263.38,346910.0,-0.01855716202116564
2019-08-13,261.29,271.73,260.49,268.22,561630.0,0.018376490242235644
2019-08-14,264.0,265.48,262.61,264.35,470610.0,-0.014428454253970657
2019-08-15,265.34,266.76,263.54,264.81,525040.0,0.0017401172687723232
2019-08-16,267.44,270.52,265.55,269.26,376680.0,0.016804501340583755
2019-08-19,272.67,276.22,272.67,275.39,300990.0,0.022766099680606056
2019-08-20,275.23,276.99,271.73,272.07,351790.0,-0.012055630197174927
2019-08-21,275.36,278.66,274.5,274.82,286250.0,0.010107692873157603
2019-08-22,275.68,275.72,271.54,272.86,318190.0,-0.007131940906775269
2019-08-23,271.37,271.47,264.65,266.02,373780.0,-0.025067800337169377
2019-08-26,269.54,270.37,265.77,267.47,234760.0,0.0054507179911287285
2019-08-27,269.87,269.87,262.88,265.37,239570.0,-0.00785134781470831
2019-08-28,265.06,269.74,263.0,268.38,258210.0,0.0113426536533896
2019-08-29,271.42,274.26,270.05,273.36,231910.0,0.01855577911915951
