date,open,high,low,close,volume,return
2019-01-29,210.32,210.54,208.57,210.31,1640000.0,-0.0021824737865920874
2019-01-30,210.48,212.17,209.32,211.35,1590000.0,0.004945081070800272
2019-01-31,211.14,214.88,209.72,214.63,4340000.0,0.015519280813816039
2019-02-01,214.0,215.0,209.37,210.27,3450000.0,-0.020314028793738004
2019-02-04,210.7,211.19,207.9,211.18,1630000.0,0.004327769058829034
2019-02-05,211.49,212.52,209.64,211.61,2070000.0,0.002036177668339745
2019-02-06,212.26,212.26,210.48,211.6,1620000.0,-4.725674590055906e-05
2019-02-07,210.07,210.1,206.27,209.05,2530000.0,-0.012051039697542398
2019-02-08,207.83,208.49,205.75,207.75,2010000.0,-0.006218607988519587
2019-02-11,208.65,208.92,206.76,208.72,2380000.0,0.004669073405535462
2019-02-12,210.06,212.75,209.25,211.9,2090000.0,0.015235722499041815
2019-02-13,212.23,213.5,211.29,212.8,1700000.0,0.004247286455875354
2019-02-14,212.0,214.54,211.14,213.84,1410000.0,0.004887218045112718
2019-02-15,215.15,217.25,214.04,216.47,2640000.0,0.012298915076692785
2019-02-19,216.67,219.6,216.51,218.12,1940000.0,0.007622303321476398
2019-02-20,218.23,219.07,215.06,217.11,1790000.0,-0.004630478635613389
2019-02-21,216.6,216.72,214.33,215.23,1620000.0,-0.008659205011284699
2019-02-22,215.17,216.59,214.25,216.29,1540000.0,0.004924963992008591
2019-02-25,217.37,219.09,216.55,217.05,1790000.0,0.003513800915437626
2019-02-26,216.89,218.91,216.13,217.61,1880000.0,0.002580050679567014
2019-02-27,216.51,218.86,216.45,218.05,1480000.0,0.002021965902302192
2019-02-28,218.49,219.69,217.52,218.74,2060000.0,0.0031644118321485504
2019-03-01,219.76,220.57,215.77,219.44,2180000.0,0.00320014629240184
2019-03-04,220.43,221.08,215.87,218.41,2440000.0,-0.004693765949690176
2019-03-05,218.91,221.61,218.9,219.82,2160000.0,0.0064557483631701995
2019-03-06,220.5,221.91,218.23,219.23,1990000.0,-0.0026840141934310058
2019-03-07,218.13,219.39,216.22,216.79,3280000.0,-0.011129863613556501
2019-03-08,225.48,228.7,223.77,227.82,6780000.0,0.05087873056875325
2019-03-11,227.53,229.91,227.06,229.69,3750000.0,0.008208234571152717
2019-03-12,230.32,233.4,229.9,232.96,2650000.0,0.014236579737907595
2019-03-13,234.25,237.45,232.95,236.38,2420000.0,0.014680631868131844
2019-03-14,236.13,236.38,233.28,233.84,2300000.0,-0.010745409933158423
2019-03-15,234.17,235.65,233.18,233.6,5070000.0,-0.0010263427984947837
2019-03-18,233.58,236.68,233.49,236.59,1740000.0,0.012799657534246611
2019-03-19,237.52,238.05,236.29,237.05,1850000.0,0.001944291812840726
2019-03-20,237.03,238.49,235.78,236.98,1500000.0,-0.00029529635098091145
2019-03-21,236.68,239.85,236.55,239.54,1620000.0,0.010802599375474786
2019-03-22,239.75,240.34,236.9,237.56,1870000.0,-0.008265842865492146
2019-03-25,236.93,238.08,235.78,236.97,1360000.0,-0.002483583094797126
2019-03-26,238.0,240.25,237.36,239.07,1190000.0,0.008861881250791237
2019-03-27,238.71,240.21,238.16,239.41,1350000.0,0.0014221776048857215
2019-03-28,239.98,241.95,239.58,241.22,1400000.0,0.007560252286871849
2019-03-29,241.66,242.44,240.77,242.14,1970000.0,0.003813945775640537
2019-04-01,243.07,244.41,242.58,244.19,1610000.0,0.008466176592054175
2019-04-02,244.0,244.19,240.31,240.5,1570000.0,-0.015111183914165216
2019-04-03,241.69,243.55,241.02,242.48,1660000.0,0.0082328482328482
2019-04-04,242.17,244.76,241.25,244.4,1320000.0,0.007918178818871802
2019-04-05,244.96,247.09,244.01,245.87,1620000.0,0.006014729950900133
2019-04-08,245.99,246.83,245.2,246.52,1240000.0,0.0026436734859884847
2019-04-09,245.11,245.68,244.0,244.91,1450000.0,-0.006530910270971968
2019-04-10,245.28,246.67,244.71,245.61,1560000.0,0.0028581928055204653
2019-04-11,243.62,244.18,240.92,241.24,2720000.0,-0.017792435161434805
2019-04-12,241.51,242.72,240.9,241.95,2190000.0,0.0029431271762558886
2019-04-15,242.37,246.75,241.96,246.33,1860000.0,0.018102913825170486
2019-04-16,246.65,246.82,244.25,245.34,1360000.0,-0.004018998903909443
2019-04-17,246.3,246.46,244.32,245.56,1360000.0,0.0008967147631857575
2019-04-18,246.79,247.25,244.7,245.81,1370000.0,0.0010180811207036733
2019-04-22,245.19,245.77,242.56,243.42,1300000.0,-0.009722956755217504
2019-04-23,244.65,246.53,242.21,245.58,1520000.0,0.008873551885629771
2019-04-24,245.68,248.7,245.6,247.96,1160000.0,0.00969134294323637
2019-04-25,246.21,247.15,243.94,245.6,1280000.0,-0.00951766413937738
2019-04-26,245.62,245.89,242.06,243.82,1840000.0,-0.007247557003257299
2019-04-29,245.0,245.75,243.49,244.28,1430000.0,0.0018866376835371401
2019-04-30,244.77,245.79,243.02,245.53,1430000.0,0.005117078762076233
2019-05-01,245.34,245.46,241.55,241.59,1350000.0,-0.016046918910112784
2019-05-02,241.76,242.88,240.42,242.69,1240000.0,0.00455316859141508
2019-05-03,243.27,244.88,242.72,244.62,905870.0,0.007952532036754834
2019-05-06,242.85,244.83,242.06,244.23,1200000.0,-0.0015943095413294417
2019-05-07,241.72,242.74,238.22,240.18,1780000.0,-0.01658272939442318
2019-05-08,239.56,243.05,238.19,241.34,1610000.0,0.004829711050045704
2019-05-09,240.66,244.06,240.16,243.47,1920000.0,0.008825723046324674
2019-05-10,242.94,248.55,240.03,247.02,2040000.0,0.014580851850330756
2019-05-13,244.12,244.93,240.67,241.92,1960000.0,-0.0206461015302406
2019-05-14,242.29,245.09,241.81,242.73,1640000.0,0.0033482142857141906
2019-05-15,242.11,245.4,241.23,244.67,1190000.0,0.007992419560828967
2019-05-16,245.63,249.73,245.21,247.44,1800000.0,0.01132137164343816
2019-05-17,245.88,250.05,245.59,248.35,1670000.0,0.003677659230520547
2019-05-20,247.15,249.94,247.15,248.9,1600000.0,0.0022146164686933645
2019-05-21,249.11,250.83,248.1,249.93,1500000.0,0.0041382081157090855
2019-05-22,251.01,251.01,249.14,249.51,1240000.0,-0.0016804705317489121
2019-05-23,248.63,249.92,247.18,248.53,1820000.0,-0.003927698288645698
2019-05-24,249.11,249.56,246.77,247.3,1340000.0,-0.004949100712187571
2019-05-28,248.58,250.2,246.14,246.31,3160000.0,-0.00400323493732313
2019-05-29,244.13,244.77,238.91,240.69,2590000.0,-0.022816775607973683
2019-05-30,242.15,243.58,240.75,241.54,2030000.0,0.0035315135651667884
2019-05-31,238.98,240.66,233.05,239.58,4060000.0,-0.008114597996191075
2019-06-03,239.78,241.54,238.08,241.07,2510000.0,0.006219216963018637
2019-06-04,243.0,245.82,242.5,245.61,1760000.0,0.018832704193802785
2019-06-05,246.1,248.76,245.02,247.96,1830000.0,0.009568014331664099
2019-06-06,248.0,251.94,247.74,251.21,1490000.0,0.01310695273431195
2019-06-07,251.16,256.6,251.02,256.01,2270000.0,0.019107519605111145
2019-06-10,256.4,258.82,256.11,256.85,1840000.0,0.0032811218311785684
2019-06-11,258.91,259.62,256.21,257.11,1610000.0,0.0010122639672960343
2019-06-12,257.58,258.75,255.77,257.23,1070000.0,0.0004667263039166425
2019-06-13,257.71,259.87,257.55,259.71,1230000.0,0.009641177156630043
2019-06-14,260.0,261.2,258.91,260.15,1290000.0,0.0016941973739941218
2019-06-17,261.13,262.25,260.43,261.43,1190000.0,0.0049202383240438685
2019-06-18,263.61,264.2,262.05,262.74,2760000.0,0.005010901579772797
2019-06-19,262.31,264.1,260.94,263.66,1630000.0,0.0035015604780392895
2019-06-20,265.0,267.79,264.55,267.35,1750000.0,0.01399529697337476
2019-06-21,266.77,268.94,265.99,266.13,2960000.0,-0.004563306527024635
2019-06-24,267.31,267.97,266.52,266.77,1590000.0,0.0024048397399767385
2019-06-25,266.71,267.08,265.36,266.36,1180000.0,-0.0015369044495257
2019-06-26,266.45,266.82,264.34,264.41,1330000.0,-0.007320919056915454
2019-06-27,264.9,266.48,262.99,265.58,1120000.0,0.004424946106425409
2019-06-28,265.5,266.38,263.36,264.26,1950000.0,-0.004970253784170486
2019-07-01,266.43,267.0,261.84,263.55,1960000.0,-0.0026867478997956162
2019-07-02,263.92,265.57,261.67,265.47,1200000.0,0.007285145133750781
2019-07-03,265.14,269.16,265.14,269.14,986470.0,0.013824537612536103
2019-07-05,268.2,268.61,266.27,268.25,1080000.0,-0.003306829159545166
2019-07-08,268.33,269.69,267.35,269.4,1240000.0,0.00428704566635596
2019-07-09,269.36,270.78,268.49,269.97,1400000.0,0.0021158129175948837
2019-07-10,270.05,271.53,269.34,271.42,1260000.0,0.005370967144497474
2019-07-11,272.33,276.77,271.81,276.54,1990000.0,0.0188637535922187
2019-07-12,276.5,280.0,276.01,279.44,2050000.0,0.010486728863817074
2019-07-15,279.94,280.7,278.9,280.58,1570000.0,0.0040795877469224084
2019-07-16,281.0,281.37,279.78,280.65,1380000.0,0.00024948321334372636
2019-07-17,281.05,282.85,280.22,281.56,1720000.0,0.003242472830928378
2019-07-18,282.2,283.06,279.19,282.91,1700000.0,0.004794715158403351
2019-07-19,283.07,284.31,281.35,281.51,1610000.0,-0.004948570216676829
2019-07-22,281.22,282.32,279.32,280.17,1460000.0,-0.004760044048168766
2019-07-23,281.85,282.08,279.02,280.1,1120000.0,-0.000249848306385414
2019-07-24,279.83,281.24,279.01,280.83,1260000.0,0.0026062120671186406
2019-07-25,281.2,281.94,279.34,279.8,1600000.0,-0.0036676993198730967
2019-07-26,279.8,281.77,279.12,281.37,1450000.0,0.005611150822015798
2019-07-29,281.01,281.3,279.54,280.13,1260000.0,-0.00440700856523446
2019-07-30,280.27,280.57,279.1,279.5,978170.0,-0.0022489558419305222
2019-07-31,279.02,279.72,272.63,275.63,1890000.0,-0.013846153846153841
2019-08-01,275.75,280.93,274.31,274.57,2630000.0,-0.0038457352247578402
2019-08-02,274.3,274.94,270.5,272.5,1970000.0,-0.00753906107732083
2019-08-05,270.09,270.55,262.71,265.1,3330000.0,-0.027155963302752162
2019-08-06,266.47,270.23,264.05,269.31,2380000.0,0.015880799698227088
2019-08-07,268.18,274.86,263.59,274.3,3040000.0,0.018528832943448093
2019-08-08,273.04,274.84,271.0,274.8,2050000.0,0.0018228217280349401
2019-08-09,274.58,275.47,271.91,273.94,1280000.0,-0.0031295487627366336
2019-08-12,274.03,274.98,269.3,271.31,1640000.0,-0.009600642476454646
2019-08-13,271.18,278.16,270.01,276.26,1740000.0,0.0182448122074379
2019-08-14,274.0,275.36,268.0,268.15,2120000.0,-0.02935640338811274
2019-08-15,270.53,272.97,268.77,271.52,1650000.0,0.01256759276524333
2019-08-16,274.1,276.07,273.44,274.1,1280000.0,0.009502062463170535
2019-08-19,276.41,277.38,274.55,275.61,1310000.0,0.005508938343670167
2019-08-20,276.28,276.36,272.85,272.97,1390000.0,-0.0095787525851746
2019-08-21,275.41,276.54,274.7,275.68,1680000.0,0.0099278308971682
2019-08-22,277.01,280.99,276.87,279.92,2350000.0,0.015380150899593659
2019-08-23,278.21,280.13,272.7,274.01,1980000.0,-0.021113175192912337
2019-08-26,275.75,278.53,275.69,278.46,1430000.0,0.016240283201343075
2019-08-27,281.0,293.44,280.34,292.38,5180000.0,0.04998922645981474
2019-08-28,293.75,299.95,292.42,294.49,5170000.0,0.007216635884807587
2019-08-29,297.48,297.73,292.76,296.57,2610000.0,0.007063058168358838
