date,open,high,low,close,volume,return
2019-02-06,126.6,127.92,125.36,127.88,1860000.0,0.013231915062198008
2019-02-07,127.18,128.41,126.28,127.87,3280000.0,-7.819831091637752e-05
2019-02-08,135.0,135.13,129.06,130.8,5800000.0,0.02291389692656609
2019-02-11,131.0,132.0,126.35,126.63,2480000.0,-0.031880733944954276
2019-02-12,127.64,127.85,125.86,126.58,2600000.0,-0.0003948511411198119
2019-02-13,125.99,127.5,125.08,127.46,1630000.0,0.006952125138252496
2019-02-14,126.08,127.81,125.5,126.76,1250000.0,-0.005491919033422166
2019-02-15,127.25,127.84,126.44,127.09,1490000.0,0.0026033449037550227
2019-02-19,124.56,128.62,124.31,128.25,1410000.0,0.009127390038555339
2019-02-20,128.28,129.67,127.97,128.59,951580.0,0.0026510721247563485
2019-02-21,128.33,128.81,126.61,128.1,1160000.0,-0.003810560696788312
2019-02-22,128.28,129.34,126.72,126.98,1190000.0,-0.008743169398907069
2019-02-25,127.82,128.23,125.74,126.16,1440000.0,-0.006457709875571038
2019-02-26,125.95,128.32,125.46,127.56,1640000.0,0.0110970196575777
2019-02-27,126.9,129.12,126.65,128.2,1630000.0,0.005017246785826268
2019-02-28,126.3,126.92,122.81,123.31,2600000.0,-0.03814352574102953
2019-03-01,125.18,125.84,123.98,125.27,1330000.0,0.01589489903495256
2019-03-04,126.04,126.45,123.62,125.0,1260000.0,-0.0021553444559750945
2019-03-05,125.06,126.5,124.21,125.97,1230000.0,0.007759999999999989
2019-03-06,125.93,127.5,124.63,125.28,1360000.0,-0.005477494641581315
2019-03-07,125.0,125.43,122.47,123.16,1910000.0,-0.0169220945083014
2019-03-08,121.77,122.47,120.71,121.36,1240000.0,-0.014615134784020767
2019-03-11,122.06,122.07,120.33,121.87,1630000.0,0.004202373104812196
2019-03-12,121.98,122.29,119.28,120.55,1530000.0,-0.010831213588249788
2019-03-13,120.52,121.43,119.53,120.48,1280000.0,-0.000580671920364928
2019-03-14,121.02,121.41,120.14,120.8,1090000.0,0.0026560424966799445
2019-03-15,121.33,122.29,121.05,121.56,1840000.0,0.006291390728476953
2019-03-18,121.45,122.3,120.88,121.15,1860000.0,-0.003372820006581123
2019-03-19,121.43,123.39,121.15,122.24,1340000.0,0.008997111019397375
2019-03-20,122.55,123.03,121.35,122.47,1120000.0,0.0018815445026179045
2019-03-21,122.49,124.27,122.04,124.1,890330.0,0.013309381889442307
2019-03-22,123.7,124.28,121.56,121.64,1220000.0,-0.019822723609991932
2019-03-25,120.93,122.46,120.0,122.08,1020000.0,0.0036172311739559593
2019-03-26,123.17,124.42,122.04,122.1,2180000.0,0.0001638269986894425
2019-03-27,122.63,122.63,119.52,119.8,1860000.0,-0.018837018837018826
2019-03-28,120.02,120.25,117.97,119.06,1380000.0,-0.006176961602671116
2019-03-29,119.85,120.74,118.93,119.0,1690000.0,-0.000503947589450715
2019-04-01,120.55,120.81,119.78,120.25,2330000.0,0.010504201680672232
2019-04-02,120.0,121.04,119.85,120.44,1950000.0,0.0015800415800415468
2019-04-03,121.5,122.46,121.05,122.07,1960000.0,0.013533709730986443
2019-04-04,122.23,123.07,121.69,122.55,794480.0,0.003932170066355489
2019-04-05,123.16,124.09,122.17,122.5,1080000.0,-0.000407996736026095
2019-04-08,122.25,123.32,122.09,123.21,1440000.0,0.005795918367346831
2019-04-09,123.11,124.25,122.54,123.94,908600.0,0.005924843762681542
2019-04-10,123.85,124.35,122.15,124.16,752720.0,0.0017750524447313065
2019-04-11,124.47,125.0,123.94,124.59,687420.0,0.0034632731958763596
2019-04-12,125.1,126.29,124.75,125.79,1070000.0,0.009631591620515412
2019-04-15,126.19,126.19,124.28,125.45,869210.0,-0.002702917561014373
2019-04-16,127.96,128.24,125.79,125.99,2010000.0,0.0043045037863689295
2019-04-17,126.59,127.06,123.15,124.82,1990000.0,-0.009286451305659194
2019-04-18,125.17,125.17,123.68,124.51,1150000.0,-0.0024835763499437835
2019-04-22,124.34,124.76,123.78,124.35,1590000.0,-0.0012850373463979547
2019-04-23,124.45,126.48,124.1,125.88,1630000.0,0.012303980699638117
2019-04-24,126.0,126.5,124.31,124.49,1250000.0,-0.011042262472195752
2019-04-25,124.62,126.39,123.96,125.22,1330000.0,0.005863924813237942
2019-04-26,125.89,129.2,125.32,127.76,1850000.0,0.020284299632646663
2019-04-29,127.61,130.64,127.59,129.98,1790000.0,0.017376330619912173
2019-04-30,129.39,130.1,128.66,129.84,1800000.0,-0.0010770887828895903
2019-05-01,130.03,131.71,128.69,128.81,1600000.0,-0.007932840418977238
2019-05-02,128.56,128.93,126.47,128.23,2240000.0,-0.004502755997205288
2019-05-03,124.39,127.18,123.0,127.1,3870000.0,-0.00881229041565934
2019-05-06,124.52,125.94,123.45,124.09,1890000.0,-0.023682140047206812
2019-05-07,123.1,125.34,122.47,122.87,2430000.0,-0.009831573857683962
2019-05-08,122.23,122.8,120.6,121.87,1570000.0,-0.008138683161064586
2019-05-09,120.06,120.87,118.27,119.3,1550000.0,-0.021088044637728842
2019-05-10,120.23,120.62,117.2,118.76,2340000.0,-0.004526404023470154
2019-05-13,116.17,117.03,115.07,116.77,2160000.0,-0.01675648366453364
2019-05-14,117.55,119.92,117.05,119.56,2270000.0,0.023893123233707403
2019-05-15,118.7,120.95,118.32,119.14,1720000.0,-0.003512880562060894
2019-05-16,119.33,120.44,118.0,118.17,2240000.0,-0.00814168205472554
2019-05-17,117.75,118.22,116.02,116.26,1790000.0,-0.01616315477701613
2019-05-20,115.24,116.97,114.47,116.48,2490000.0,0.0018923103388954754
2019-05-21,117.25,117.91,116.38,117.48,1450000.0,0.008585164835164916
2019-05-22,116.26,117.75,116.26,116.71,1030000.0,-0.0065543071161049404
2019-05-23,114.58,117.39,114.58,116.44,1420000.0,-0.002313426441607369
2019-05-24,117.0,117.74,115.69,115.92,1420000.0,-0.004465819306080365
2019-05-28,116.04,117.22,115.63,115.99,1590000.0,0.0006038647342994086
2019-05-29,115.44,116.5,115.17,116.02,1460000.0,0.00025864298646438577
2019-05-30,116.11,116.81,115.7,116.1,1380000.0,0.0006895362868470922
2019-05-31,115.17,116.14,114.86,115.0,1420000.0,-0.009474590869939625
2019-06-03,114.62,116.92,114.62,116.17,1740000.0,0.010173913043478366
2019-06-04,117.01,120.4,117.01,120.15,2120000.0,0.03426013600757516
2019-06-05,120.2,120.62,118.78,120.57,1540000.0,0.003495630461922472
2019-06-06,121.0,122.23,119.43,120.52,1950000.0,-0.0004146968565977849
2019-06-07,120.88,122.94,120.56,122.6,1380000.0,0.017258546299369293
2019-06-10,123.2,124.49,121.54,121.75,1470000.0,-0.006933115823817282
2019-06-11,122.51,124.16,122.5,123.06,1380000.0,0.010759753593429178
2019-06-12,122.89,124.51,122.35,124.22,1210000.0,0.009426296115715882
2019-06-13,124.91,126.34,124.48,125.63,1310000.0,0.011350829174046062
2019-06-14,125.79,127.84,124.92,126.81,1630000.0,0.009392660988617463
2019-06-17,126.63,128.4,126.12,127.06,1360000.0,0.0019714533554135993
2019-06-18,127.69,129.17,127.37,127.59,1310000.0,0.004171257673539985
2019-06-19,127.34,129.94,126.95,129.64,1690000.0,0.01606708989732719
2019-06-20,130.0,130.8,129.07,129.6,1310000.0,-0.000308546744831828
2019-06-21,129.68,131.14,128.65,130.48,1730000.0,0.006790123456790198
2019-06-24,131.0,131.95,130.12,130.23,1050000.0,-0.0019160024524831343
2019-06-25,130.82,131.6,129.69,129.75,1010000.0,-0.00368578668509556
2019-06-26,130.04,130.71,127.52,127.66,1500000.0,-0.016107899807321746
2019-06-27,128.39,130.32,127.95,130.14,1030000.0,0.019426601911326946
2019-06-28,130.39,133.29,130.34,133.03,1710000.0,0.022206854157061695
2019-07-01,133.95,134.2,132.12,133.24,1280000.0,0.001578591295196663
2019-07-02,133.23,134.05,132.32,134.01,1050000.0,0.005779045331732124
2019-07-03,134.09,135.0,133.06,134.88,733550.0,0.006492052831878148
2019-07-05,134.16,135.17,132.92,135.12,736360.0,0.001779359430605032
2019-07-08,134.58,135.03,132.13,132.48,1130000.0,-0.019538188277087087
2019-07-09,132.16,133.71,132.16,133.45,827150.0,0.007321859903381744
2019-07-10,133.83,134.49,132.77,133.3,1140000.0,-0.001124016485574919
2019-07-11,133.33,133.99,132.87,133.94,994860.0,0.004801200300075026
2019-07-12,134.11,134.76,133.71,134.58,1040000.0,0.0047782589219054206
2019-07-15,135.0,135.2,133.9,134.74,1470000.0,0.0011888839352058866
2019-07-16,135.0,136.54,134.6,136.37,1310000.0,0.012097372717826849
2019-07-17,136.14,137.16,135.11,135.14,1230000.0,-0.00901957908630946
2019-07-18,134.13,137.14,134.12,136.47,1460000.0,0.009841645700754853
2019-07-19,136.5,137.38,135.06,135.1,1550000.0,-0.010038836374294702
2019-07-22,134.82,136.74,134.5,136.02,1720000.0,0.006809770540340709
2019-07-23,136.5,137.63,135.99,137.31,1240000.0,0.00948389942655492
2019-07-24,136.81,138.44,136.02,137.82,1830000.0,0.0037142232903648598
2019-07-25,138.41,139.49,137.77,138.21,2320000.0,0.0028297779712669335
2019-07-26,140.98,144.0,138.73,139.42,9140000.0,0.008754793430287178
2019-07-29,138.9,139.98,137.27,138.71,2160000.0,-0.0050925261798879795
2019-07-30,136.54,137.08,133.69,135.25,2850000.0,-0.024944128036911595
2019-07-31,137.29,137.29,131.3,132.74,2540000.0,-0.01855822550831787
2019-08-01,132.91,133.48,130.57,131.41,2840000.0,-0.010019587162874877
2019-08-02,130.59,132.03,128.89,129.17,2430000.0,-0.01704588691880382
2019-08-05,126.9,128.28,125.47,126.5,1720000.0,-0.0206704343113725
2019-08-06,127.32,128.14,125.92,127.06,1470000.0,0.00442687747035575
2019-08-07,125.54,127.45,124.7,127.17,1740000.0,0.0008657327246970326
2019-08-08,128.35,131.34,127.31,130.47,1960000.0,0.025949516395376238
2019-08-09,129.92,130.7,128.01,128.92,1630000.0,-0.011880125699394561
2019-08-12,128.17,128.56,127.23,128.02,1390000.0,-0.006981073533974369
2019-08-13,128.29,130.5,128.01,129.15,1360000.0,0.008826745820965431
2019-08-14,127.94,128.3,125.46,126.65,2120000.0,-0.019357336430507188
2019-08-15,127.16,127.7,126.0,126.8,1390000.0,0.0011843663639952151
2019-08-16,127.51,128.66,126.89,128.6,1070000.0,0.014195583596214423
2019-08-19,129.98,131.11,129.13,130.8,2580000.0,0.017107309486780853
2019-08-20,130.2,131.17,129.98,130.62,1100000.0,-0.0013761467889908952
2019-08-21,131.39,131.54,130.16,130.89,1010000.0,0.002067064768029203
2019-08-22,131.06,131.65,129.19,130.77,1050000.0,-0.0009168003667199276
2019-08-23,129.74,130.54,127.0,127.52,1360000.0,-0.02485279498355908
2019-08-26,128.65,128.66,127.44,128.5,1040000.0,0.007685069008783074
2019-08-27,128.91,129.69,127.46,128.46,1360000.0,-0.0003112840466925615
2019-08-28,127.57,129.91,127.04,129.38,993600.0,0.007161762416316275
2019-08-29,130.69,131.74,129.66,130.01,1350000.0,0.004869377028906996
