date,open,high,low,close,volume,return
2019-02-14,90.41,91.47,90.2,90.7,751560.0,-0.002200220022002264
2019-02-15,91.09,91.92,90.17,91.45,1200000.0,0.008269018743109147
2019-02-19,91.13,92.44,90.94,91.95,1020000.0,0.005467468562055711
2019-02-20,91.73,92.24,91.37,92.02,792030.0,0.0007612833061445556
2019-02-21,91.85,92.49,91.57,92.18,1040000.0,0.0017387524451206726
2019-02-22,92.26,92.6,91.4,91.94,711610.0,-0.0026036016489477953
2019-02-25,92.39,92.72,90.96,91.03,992970.0,-0.009897759408309725
2019-02-26,91.01,91.58,90.9,91.11,1770000.0,0.0008788311545644412
2019-02-27,90.44,90.92,89.54,90.07,960410.0,-0.01141477335089458
2019-02-28,89.51,90.42,89.13,90.38,949300.0,0.0034417675141555915
2019-03-01,91.08,91.99,89.75,90.2,1420000.0,-0.0019915910599689335
2019-03-04,90.4,91.13,88.53,88.74,1420000.0,-0.01618625277161867
2019-03-05,88.9,89.12,87.96,88.83,903100.0,0.0010141987829614951
2019-03-06,88.99,89.31,87.52,87.99,893630.0,-0.009456264775413725
2019-03-07,87.68,88.2,86.87,87.47,960200.0,-0.005909762473008229
2019-03-08,86.94,87.59,86.15,87.44,563820.0,-0.0003429747341946454
2019-03-11,87.33,88.91,87.17,88.87,777040.0,0.016354071363220646
2019-03-12,89.08,89.7,88.22,88.75,592310.0,-0.0013502869359739433
2019-03-13,89.0,89.81,88.35,89.08,735240.0,0.003718309859154889
2019-03-14,89.4,89.85,88.75,89.34,750460.0,0.002918724741805212
2019-03-15,89.34,90.13,88.69,89.0,1290000.0,-0.003805686142825171
2019-03-18,89.0,90.09,88.83,90.09,732400.0,0.012247191011236058
2019-03-19,90.14,90.21,88.05,88.31,961140.0,-0.019758019758019718
2019-03-20,87.9,88.63,86.45,86.64,756060.0,-0.018910655644887364
2019-03-21,86.47,87.5,86.04,87.28,763520.0,0.007386888273314796
2019-03-22,86.95,86.95,84.64,84.68,1090000.0,-0.029789184234647048
2019-03-25,84.57,84.85,82.95,83.43,1620000.0,-0.01476145488899383
2019-03-26,83.91,85.64,83.16,85.54,1650000.0,0.025290662831115807
2019-03-27,85.6,86.41,85.05,85.82,1030000.0,0.003273322422258529
2019-03-28,85.9,86.85,85.73,86.28,910340.0,0.005360055931018515
2019-03-29,86.55,87.05,86.35,86.99,1270000.0,0.00822902178952245
2019-04-01,87.62,88.47,87.2,88.3,695490.0,0.01505920220715029
2019-04-02,88.59,88.93,87.97,88.49,1270000.0,0.002151755379388387
2019-04-03,88.95,90.33,88.5,88.7,1180000.0,0.002373149508419159
2019-04-04,88.96,90.33,88.92,89.23,659290.0,0.005975197294250334
2019-04-05,89.32,89.92,89.02,89.46,476200.0,0.0025776084276587508
2019-04-08,89.36,90.0,89.05,89.62,624160.0,0.0017885088307625363
2019-04-09,89.16,89.43,88.45,89.23,673100.0,-0.00435170720821243
2019-04-10,89.1,89.1,87.79,88.33,760640.0,-0.010086293847360817
2019-04-11,88.95,89.87,88.76,89.67,871350.0,0.015170383788067454
2019-04-12,90.0,90.97,89.7,90.79,813280.0,0.012490241998438734
2019-04-15,90.94,91.49,90.2,90.88,946230.0,0.000991298601167312
2019-04-16,87.72,89.88,87.5,89.52,1870000.0,-0.014964788732394374
2019-04-17,90.1,90.14,89.33,89.47,872760.0,-0.0005585344057194019
2019-04-18,89.77,90.89,89.3,89.99,760750.0,0.005812004023695083
2019-04-22,89.59,90.23,89.29,90.16,641530.0,0.0018890987887543176
2019-04-23,90.59,91.43,90.22,90.73,932150.0,0.006322094055013494
2019-04-24,90.65,91.97,90.65,91.42,910890.0,0.007604981814173906
2019-04-25,91.28,91.28,87.88,88.58,1060000.0,-0.031065412382410895
2019-04-26,88.7,88.94,87.49,87.76,1890000.0,-0.00925716866109727
2019-04-29,87.44,87.44,80.97,81.11,3800000.0,-0.07577484047402017
2019-04-30,81.46,82.11,80.95,81.0,2910000.0,-0.0013561829614103793
2019-05-01,78.62,82.43,77.72,80.73,5240000.0,-0.0033333333333332993
2019-05-02,81.04,84.66,80.72,83.42,3730000.0,0.03332094636442462
2019-05-03,84.25,84.97,83.16,83.9,1670000.0,0.005754015823543623
2019-05-06,82.81,83.97,82.15,83.21,1140000.0,-0.008224076281287407
2019-05-07,82.67,83.14,82.08,82.55,1770000.0,-0.007931738973681046
2019-05-08,82.63,84.46,82.03,83.26,2020000.0,0.00860084797092675
2019-05-09,83.08,83.89,82.32,82.68,1780000.0,-0.006966130194571152
2019-05-10,82.56,82.56,80.51,81.73,1350000.0,-0.011490082244799305
2019-05-13,80.42,81.33,79.75,80.05,1390000.0,-0.020555487581059628
2019-05-14,80.42,82.13,80.33,81.39,1060000.0,0.01673953778888193
2019-05-15,81.01,82.01,80.61,81.86,915450.0,0.00577466519228409
2019-05-16,82.2,83.65,81.81,82.91,1630000.0,0.012826777424871594
2019-05-17,82.19,83.24,81.76,82.22,808990.0,-0.008322277168013481
2019-05-20,81.83,82.43,81.48,81.79,1010000.0,-0.005229871077596648
2019-05-21,82.18,82.75,81.78,81.89,718700.0,0.0012226433549333837
2019-05-22,81.37,81.62,80.07,81.18,755550.0,-0.008670167297594289
2019-05-23,80.65,81.63,80.16,80.74,1540000.0,-0.005420054200542146
2019-05-24,81.0,81.26,79.47,79.72,1450000.0,-0.012633143423334103
2019-05-28,79.82,79.82,78.54,79.01,1990000.0,-0.00890617160060203
2019-05-29,78.95,80.0,78.0,79.69,1260000.0,0.008606505505632134
2019-05-30,79.84,80.23,77.89,78.79,1400000.0,-0.011293763332914986
2019-05-31,78.01,79.89,78.01,79.63,1920000.0,0.01066125142784613
2019-06-03,79.39,80.62,79.03,79.8,1050000.0,0.0021348737912847415
2019-06-04,80.35,80.52,79.5,80.24,2220000.0,0.005513784461152804
2019-06-05,80.19,81.16,79.7,81.0,888740.0,0.009471585244267278
2019-06-06,80.18,80.41,78.83,79.56,1270000.0,-0.01777777777777778
2019-06-07,79.97,80.97,79.66,79.69,761860.0,0.0016339869281045694
2019-06-10,80.14,81.24,79.98,80.2,828260.0,0.006399799221985303
2019-06-11,80.77,81.34,80.07,80.41,733130.0,0.0026184538653366562
2019-06-12,80.62,82.26,80.39,82.22,1070000.0,0.022509638104713403
2019-06-13,82.37,83.75,82.22,83.57,1400000.0,0.016419362685477834
2019-06-14,83.65,83.81,82.69,83.7,1370000.0,0.0015555821467034825
2019-06-17,83.76,83.76,82.23,82.29,1070000.0,-0.016845878136200643
2019-06-18,83.0,84.4,82.87,83.5,1080000.0,0.014704095272815465
2019-06-19,83.57,83.73,82.74,83.37,852320.0,-0.001556886227544907
2019-06-20,84.34,84.5,83.14,84.0,932050.0,0.007556675062972307
2019-06-21,84.02,84.02,82.86,83.03,1630000.0,-0.011547619047619029
2019-06-24,82.95,83.49,82.37,82.87,1080000.0,-0.0019270143321690192
2019-06-25,82.91,83.19,81.48,82.74,965210.0,-0.0015687220948474856
2019-06-26,82.62,83.69,82.1,83.32,1230000.0,0.007009910563209987
2019-06-27,83.63,84.87,83.48,84.17,1070000.0,0.010201632261161997
2019-06-28,84.33,85.36,84.0,84.35,2100000.0,0.002138529167161618
2019-07-01,85.31,85.56,83.75,84.31,933070.0,-0.0004742145820982868
2019-07-02,84.22,84.77,83.07,83.63,786200.0,-0.008065472660420014
2019-07-03,83.88,85.22,83.87,85.04,500540.0,0.01685997847662346
2019-07-05,84.57,84.99,83.94,84.9,542350.0,-0.0016462841015992824
2019-07-08,84.87,85.03,83.37,83.92,790970.0,-0.011542991755005949
2019-07-09,83.38,84.05,82.21,83.19,960980.0,-0.008698760724499599
2019-07-10,83.38,83.99,82.14,82.19,703150.0,-0.01202067556196662
2019-07-11,82.11,83.05,81.54,82.84,880050.0,0.00790850468426818
2019-07-12,82.75,85.67,82.75,85.06,1380000.0,0.02679864799613707
2019-07-15,85.09,85.24,84.27,84.51,769840.0,-0.006466023983070723
2019-07-16,84.61,86.01,83.89,84.95,1700000.0,0.005206484439711279
2019-07-17,84.6,84.6,82.0,82.25,2520000.0,-0.03178340200117724
2019-07-18,81.84,82.67,81.42,82.46,1640000.0,0.002553191489361728
2019-07-19,82.65,84.35,82.34,83.65,875800.0,0.014431239388794648
2019-07-22,83.89,84.39,83.15,83.22,1010000.0,-0.005140466228332419
2019-07-23,83.49,83.54,82.39,83.41,860970.0,0.0022831050228311334
2019-07-24,83.65,86.83,83.43,85.89,2020000.0,0.02973264596571168
2019-07-25,85.83,86.36,83.45,84.07,1860000.0,-0.021189894050529845
2019-07-26,83.58,85.27,83.45,85.12,1340000.0,0.012489592006661221
2019-07-29,84.85,85.81,84.62,85.06,1230000.0,-0.0007048872180451804
2019-07-30,84.85,85.88,84.35,84.77,1440000.0,-0.003409358100164628
2019-07-31,81.76,84.41,79.52,83.73,3200000.0,-0.01226849121151341
2019-08-01,83.13,83.29,80.16,81.0,2330000.0,-0.03260480114654252
2019-08-02,81.16,82.63,81.03,81.66,1310000.0,0.008148148148148016
2019-08-05,81.0,81.49,80.57,81.16,2240000.0,-0.006122948812147921
2019-08-06,81.72,82.2,80.87,81.33,1010000.0,0.0020946278955149555
2019-08-07,80.91,83.67,80.53,83.5,2060000.0,0.026681421369728398
2019-08-08,83.75,86.47,83.6,86.06,1820000.0,0.030658682634730594
2019-08-09,86.09,87.06,84.4,84.48,1800000.0,-0.01835928422031141
2019-08-12,84.26,85.11,83.58,84.43,1100000.0,-0.0005918560606060774
2019-08-13,84.53,85.58,83.81,84.63,1110000.0,0.002368826246594624
2019-08-14,83.66,84.01,82.1,82.39,1100000.0,-0.02646815550041348
2019-08-15,82.64,83.16,82.0,82.9,1030000.0,0.006190071610632453
2019-08-16,83.53,84.33,82.87,83.82,1120000.0,0.01109770808202648
2019-08-19,84.62,85.81,84.1,84.31,1470000.0,0.005845860176568962
2019-08-20,84.42,84.84,83.7,84.17,1490000.0,-0.0016605384889100128
2019-08-21,84.76,85.16,84.14,84.26,1140000.0,0.001069264583580809
2019-08-22,84.43,84.73,83.15,83.72,1240000.0,-0.006408734868264987
2019-08-23,83.58,83.58,81.88,82.23,1170000.0,-0.017797419971332995
2019-08-26,82.67,83.21,82.12,83.09,892270.0,0.010458470144716125
2019-08-27,83.68,83.92,82.21,82.33,936020.0,-0.009146708388494518
2019-08-28,82.34,83.53,81.69,83.17,1000000.0,0.010202842220332853
2019-08-29,84.0,85.31,83.76,84.12,883500.0,0.0114223878802453
