date,open,high,low,close,volume,return
2019-02-25,92.91,93.2,92.35,92.46,651610.0,0.0014079930683417174
2019-02-26,92.04,92.3,91.17,91.22,866190.0,-0.01341120484533842
2019-02-27,90.5,90.97,89.96,90.72,926470.0,-0.005481254110940581
2019-02-28,90.51,90.81,89.88,90.53,1000000.0,-0.002094356261022945
2019-03-01,91.25,91.39,90.38,90.98,784200.0,0.004970727935491137
2019-03-04,91.43,91.77,90.39,91.2,931770.0,0.002418113871180516
2019-03-05,91.17,91.53,90.67,90.72,664640.0,-0.0052631578947368585
2019-03-06,90.84,91.14,90.57,90.96,845280.0,0.002645502645502562
2019-03-07,91.05,91.05,89.6,90.18,1020000.0,-0.00857519788918193
2019-03-08,89.5,89.67,88.71,89.27,1280000.0,-0.010090929252606018
2019-03-11,89.22,90.54,89.09,90.54,700690.0,0.014226503864680273
2019-03-12,90.69,90.72,90.11,90.44,1070000.0,-0.001104484205875944
2019-03-13,90.25,91.63,90.06,91.4,947830.0,0.010614772224679436
2019-03-14,91.39,91.39,90.47,90.72,1200000.0,-0.007439824945295492
2019-03-15,90.72,91.22,90.28,90.69,1210000.0,-0.0003306878306877925
2019-03-18,90.92,92.61,90.63,92.53,835370.0,0.020288896239938348
2019-03-19,93.05,93.62,91.93,92.45,1100000.0,-0.0008645844590943197
2019-03-20,92.25,92.51,91.13,91.34,1010000.0,-0.01200648999459164
2019-03-21,91.28,92.77,91.21,92.46,563930.0,0.01226187869498574
2019-03-22,92.1,92.14,90.27,90.3,688780.0,-0.02336145360155739
2019-03-25,90.48,91.38,90.37,91.14,920180.0,0.009302325581395321
2019-03-26,91.97,92.59,91.5,92.09,992900.0,0.010423524248408977
2019-03-27,92.21,92.43,91.23,92.25,1060000.0,0.0017374307742425987
2019-03-28,92.54,93.54,92.36,93.51,742830.0,0.013658536585365866
2019-03-29,94.11,94.57,93.36,93.8,888140.0,0.0031012725911665484
2019-04-01,94.93,95.98,94.56,95.96,936850.0,0.023027718550106657
2019-04-02,96.05,96.29,95.36,95.87,640850.0,-0.0009378907878281328
2019-04-03,96.34,96.75,95.83,96.01,869930.0,0.001460310837592571
2019-04-04,96.15,96.98,96.0,96.88,525500.0,0.009061556087907485
2019-04-05,97.03,97.65,96.2,96.54,1000000.0,-0.0035094962840626076
2019-04-08,96.04,96.73,95.7,96.68,695810.0,0.0014501760928111729
2019-04-09,96.4,96.4,94.67,94.88,800470.0,-0.018618121638394824
2019-04-10,94.83,95.2,94.35,95.18,835300.0,0.003161888701517901
2019-04-11,95.08,96.02,94.92,95.81,944220.0,0.006619037612943801
2019-04-12,96.48,97.13,96.06,97.13,711420.0,0.013777267508610747
2019-04-15,96.81,96.99,96.29,96.79,706950.0,-0.003500463296612688
2019-04-16,96.97,97.56,96.58,97.49,779460.0,0.007232152081826593
2019-04-17,97.92,98.02,96.59,96.8,944950.0,-0.0070776489896399175
2019-04-18,97.4,98.8,94.74,97.78,1610000.0,0.010123966942148899
2019-04-22,96.34,97.07,95.78,96.35,1070000.0,-0.014624667621190524
2019-04-23,96.82,97.81,96.18,97.59,1570000.0,0.012869745718733894
2019-04-24,97.77,97.79,97.16,97.26,832540.0,-0.0033814940055333365
2019-04-25,96.61,97.05,95.54,96.22,1370000.0,-0.010692987867571557
2019-04-26,96.34,97.21,96.27,97.03,755550.0,0.00841820827270845
2019-04-29,97.88,98.47,97.24,97.75,930010.0,0.00742038544779966
2019-04-30,97.9,98.48,97.05,98.04,2290000.0,0.00296675191815865
2019-05-01,98.15,98.55,96.99,97.33,812720.0,-0.007241942064463602
2019-05-02,97.09,98.02,96.45,97.88,914620.0,0.005650878454741548
2019-05-03,98.6,99.46,98.34,99.37,974280.0,0.015222721700040909
2019-05-06,97.63,98.19,96.96,97.92,1020000.0,-0.014591929153668137
2019-05-07,96.82,97.47,95.89,97.24,1360000.0,-0.006944444444444531
2019-05-08,97.12,98.11,96.43,96.84,1210000.0,-0.004113533525298196
2019-05-09,95.92,96.48,94.84,96.24,753890.0,-0.00619578686493194
2019-05-10,95.75,97.3,94.65,96.81,1080000.0,0.0059226932668330345
2019-05-13,94.96,95.45,93.71,94.48,1090000.0,-0.024067761594876558
2019-05-14,94.6,96.27,94.6,96.09,1090000.0,0.017040643522438614
2019-05-15,95.24,96.78,94.65,96.22,1030000.0,0.0013528983244874837
2019-05-16,96.7,96.84,96.18,96.43,670470.0,0.0021824984410725445
2019-05-17,95.24,96.11,94.42,94.45,722770.0,-0.020533029140309078
2019-05-20,94.05,94.65,93.54,94.35,670060.0,-0.001058761249338347
2019-05-21,94.81,95.48,94.6,95.19,733570.0,0.008903020667726524
2019-05-22,94.72,94.72,92.8,93.04,1100000.0,-0.022586406135098103
2019-05-23,91.9,91.97,90.44,91.07,838550.0,-0.02117368873602765
2019-05-24,91.84,91.84,90.52,90.9,571580.0,-0.0018666959481715706
2019-05-28,91.11,91.11,89.91,89.99,844340.0,-0.010011001100110106
2019-05-29,89.37,90.45,88.75,90.36,1240000.0,0.0041115679519947435
2019-05-30,90.05,90.91,89.88,90.33,553970.0,-0.00033200531208499307
2019-05-31,89.26,90.63,89.17,89.41,1260000.0,-0.010184877670762815
2019-06-03,89.65,91.95,89.59,91.25,1500000.0,0.020579353539872614
2019-06-04,92.21,94.14,92.15,94.12,967750.0,0.03145205479452051
2019-06-05,94.45,95.53,94.0,95.42,763410.0,0.013812154696132506
2019-06-06,95.32,95.65,94.43,94.71,906630.0,-0.007440788094739137
2019-06-07,95.35,96.32,94.97,96.05,513380.0,0.014148453172843523
2019-06-10,96.78,97.12,96.46,96.59,545050.0,0.0056220718375845635
2019-06-11,97.67,98.44,96.25,96.37,756910.0,-0.002277668495703433
2019-06-12,96.38,96.75,95.87,96.54,433500.0,0.0017640344505551742
2019-06-13,96.98,97.27,96.14,96.78,874600.0,0.0024860161591049312
2019-06-14,96.44,96.99,95.32,96.07,432680.0,-0.0073362264930771914
2019-06-17,96.01,96.33,95.38,95.41,429920.0,-0.006869990631830913
2019-06-18,96.01,97.03,95.85,96.36,642660.0,0.009957027565244747
2019-06-19,96.53,97.32,95.71,96.94,609190.0,0.006019095060190827
2019-06-20,98.0,98.49,96.96,98.05,954660.0,0.011450381679389388
2019-06-21,98.13,98.26,97.09,97.22,1340000.0,-0.00846506884242737
2019-06-24,97.5,98.28,96.87,97.95,656020.0,0.007508743056984235
2019-06-25,97.97,98.67,97.52,98.61,709200.0,0.006738131699846717
2019-06-26,98.65,99.12,98.09,98.35,596330.0,-0.0026366494270358976
2019-06-27,98.55,98.62,97.69,98.54,788250.0,0.0019318759532283014
2019-06-28,98.8,100.43,98.59,100.2,1920000.0,0.016845950882890204
2019-07-01,101.3,102.69,100.6,102.34,1570000.0,0.021357285429141726
2019-07-02,102.49,103.19,101.83,102.19,1510000.0,-0.0014657025600938178
2019-07-03,102.34,103.47,102.23,103.39,643530.0,0.011742831979645763
2019-07-05,102.57,103.09,101.5,102.74,1020000.0,-0.006286874939549381
2019-07-08,102.5,102.5,100.75,101.26,731560.0,-0.014405294919213496
2019-07-09,100.44,100.78,100.04,100.39,1000000.0,-0.008591744025281511
2019-07-10,101.08,101.17,98.5,98.54,993300.0,-0.018428130291861633
2019-07-11,98.59,98.94,96.72,97.63,1140000.0,-0.009234828496042291
2019-07-12,98.02,100.09,97.97,100.06,854950.0,0.024889890402540304
2019-07-15,99.97,100.1,99.0,99.34,644320.0,-0.007195682590445673
2019-07-16,99.02,99.81,98.63,99.32,651670.0,-0.00020132876988132598
2019-07-17,99.08,99.08,95.27,95.46,1350000.0,-0.038864277084172394
2019-07-18,94.98,98.47,93.76,97.22,1960000.0,0.01843704169285565
2019-07-19,97.88,99.13,97.73,98.12,1180000.0,0.009257354453816147
2019-07-22,98.13,98.67,96.81,97.2,1280000.0,-0.009376273950264968
2019-07-23,97.84,98.22,96.54,98.11,1320000.0,0.009362139917695522
2019-07-24,97.1,98.03,96.29,97.71,1050000.0,-0.00407705636530431
2019-07-25,97.81,98.93,96.75,98.78,1180000.0,0.010950772694708899
2019-07-26,98.38,98.97,98.0,98.21,631610.0,-0.00577039886616737
2019-07-29,98.35,98.35,96.7,96.77,557260.0,-0.014662457998167122
2019-07-30,95.07,97.89,95.07,97.89,624490.0,0.01157383486617758
2019-07-31,97.69,97.97,95.94,96.85,913520.0,-0.010624169986719889
2019-08-01,96.66,96.99,94.13,94.39,1110000.0,-0.025400103252452233
2019-08-02,94.54,95.08,92.58,92.75,879710.0,-0.017374721898506196
2019-08-05,91.33,91.39,89.25,89.9,1110000.0,-0.030727762803234415
2019-08-06,90.46,91.34,89.76,91.0,789260.0,0.012235817575083408
2019-08-07,89.72,90.74,88.91,90.49,926590.0,-0.005604395604395629
2019-08-08,91.21,92.9,90.86,92.42,957960.0,0.021328323571665475
2019-08-09,92.37,93.01,91.66,92.19,834660.0,-0.002488638822765732
2019-08-12,91.74,91.86,90.01,90.16,562640.0,-0.022019741837509543
2019-08-13,89.67,92.96,89.46,91.28,556150.0,0.012422360248447228
2019-08-14,89.73,90.27,88.16,88.29,967600.0,-0.032756354075372474
2019-08-15,88.37,89.1,87.89,89.0,653760.0,0.008041680824555364
2019-08-16,89.52,91.26,89.39,90.72,595020.0,0.01932584269662918
2019-08-19,91.85,91.85,90.99,91.24,884910.0,0.0057319223985889955
2019-08-20,90.97,91.64,90.26,91.3,629210.0,0.0006576063130205867
2019-08-21,92.45,92.77,91.24,91.68,697060.0,0.004162102957283809
2019-08-22,92.08,92.43,90.5,90.93,736660.0,-0.0081806282722513
2019-08-23,90.43,90.62,87.71,88.1,728270.0,-0.031122841746398455
2019-08-26,89.11,89.48,87.07,88.64,602980.0,0.006129398410896769
2019-08-27,89.42,89.59,88.28,88.93,874070.0,0.003271660649819541
2019-08-28,88.54,90.84,88.41,90.78,656520.0,0.020802878668615632
2019-08-29,91.41,92.59,91.36,92.25,972950.0,0.016192994051553278
