date,open,high,low,close,volume,return
2019-02-22,97.05,97.3,95.54,96.04,1320000.0,-0.009998969178435235
2019-02-25,96.53,96.72,94.56,94.8,948710.0,-0.0129112869637652
2019-02-26,94.46,95.22,94.29,94.8,1050000.0,0.0
2019-02-27,94.72,95.91,94.34,95.36,1170000.0,0.005907172995780696
2019-02-28,94.98,95.82,94.31,95.35,1360000.0,-0.00010486577181212375
2019-03-01,95.87,96.36,93.51,94.96,1290000.0,-0.004090194022024152
2019-03-04,95.25,95.89,92.85,93.88,1580000.0,-0.011373209772535753
2019-03-05,94.01,94.93,93.45,93.51,748270.0,-0.003941201533872896
2019-03-06,93.81,94.8,91.97,92.19,922100.0,-0.014116137311517618
2019-03-07,92.07,92.58,91.6,92.23,866270.0,0.00043388653867015847
2019-03-08,91.73,92.35,89.86,90.39,1180000.0,-0.01995012468827939
2019-03-11,90.89,90.91,88.7,89.52,1450000.0,-0.00962495851310996
2019-03-12,89.37,91.46,89.37,90.57,1180000.0,0.011729222520107108
2019-03-13,90.88,91.89,90.65,91.52,1150000.0,0.010489124434139407
2019-03-14,91.42,91.42,90.26,90.4,950730.0,-0.012237762237762184
2019-03-15,90.4,90.85,89.2,89.46,2000000.0,-0.010398230088495719
2019-03-18,89.43,90.05,89.02,89.84,1620000.0,0.004247708473060774
2019-03-19,90.33,92.17,90.02,91.16,1050000.0,0.014692787177203792
2019-03-20,91.19,92.4,90.71,91.08,1410000.0,-0.000877577885037284
2019-03-21,91.85,94.55,91.26,94.35,1200000.0,0.03590250329380762
2019-03-22,93.91,94.4,92.47,92.68,895950.0,-0.017700052994170545
2019-03-25,92.41,95.0,92.41,94.05,977820.0,0.014782045748813033
2019-03-26,94.59,95.68,94.54,94.94,1040000.0,0.009463051568314729
2019-03-27,94.93,95.8,93.98,94.81,1230000.0,-0.0013692858647565975
2019-03-28,94.86,95.85,94.86,95.24,1110000.0,0.0045353865625987755
2019-03-29,95.88,98.58,95.39,97.76,1960000.0,0.026459470810583863
2019-04-01,98.16,99.24,96.61,97.49,1980000.0,-0.0027618657937807933
2019-04-02,97.51,97.72,96.68,97.16,1080000.0,-0.00338496256026255
2019-04-03,97.56,99.14,97.04,98.08,1360000.0,0.00946891724989718
2019-04-04,98.1,99.6,97.87,99.59,1120000.0,0.01539559543230018
2019-04-05,99.7,101.47,99.64,101.13,1760000.0,0.015463399939752875
2019-04-08,100.7,101.91,100.15,101.67,1240000.0,0.005339661821418096
2019-04-09,101.38,101.95,100.74,100.93,935190.0,-0.00727844988688886
2019-04-10,101.2,101.35,100.03,101.17,975750.0,0.0023778856633309697
2019-04-11,101.95,103.01,101.4,102.95,1160000.0,0.017594148462983128
2019-04-12,103.26,104.74,103.11,104.25,1290000.0,0.012627489072365217
2019-04-15,103.97,104.92,103.39,104.49,1540000.0,0.002302158273381316
2019-04-16,104.26,105.82,104.26,105.18,1620000.0,0.006603502727533961
2019-04-17,105.61,106.08,103.85,103.9,1250000.0,-0.012169613995056117
2019-04-18,103.75,104.44,102.43,103.09,1410000.0,-0.007795957651588137
2019-04-22,103.04,103.2,101.28,101.63,915790.0,-0.014162382384324435
2019-04-23,102.22,103.56,101.79,103.17,1180000.0,0.015153006002164737
2019-04-24,103.39,105.09,103.25,104.06,1500000.0,0.008626538722496857
2019-04-25,104.8,107.98,103.93,105.06,3830000.0,0.009609840476648035
2019-04-26,105.1,105.67,102.52,105.13,1860000.0,0.000666285931848476
2019-04-29,105.26,105.85,103.93,104.69,1190000.0,-0.004185294397412664
2019-04-30,104.2,104.61,102.56,103.5,1380000.0,-0.011366892730919842
2019-05-01,103.6,103.8,100.61,100.97,910290.0,-0.02444444444444449
2019-05-02,100.95,103.04,100.68,103.03,1470000.0,0.02040209963355455
2019-05-03,103.22,104.76,102.98,103.87,1570000.0,0.008152965155779901
2019-05-06,102.19,103.47,101.82,103.09,892670.0,-0.007509386733416834
2019-05-07,101.96,102.28,99.94,100.65,1110000.0,-0.023668639053254448
2019-05-08,100.37,102.34,99.52,101.49,1330000.0,0.008345752608047485
2019-05-09,100.88,102.89,100.01,102.48,1170000.0,0.009754655631096787
2019-05-10,102.1,103.06,101.04,102.72,1510000.0,0.0023419203747072626
2019-05-13,100.96,101.61,98.61,99.28,1440000.0,-0.033489096573208754
2019-05-14,99.62,100.95,98.67,100.66,1200000.0,0.013900080580177221
2019-05-15,99.8,100.0,98.1,99.26,1450000.0,-0.013908205841446364
2019-05-16,100.02,101.71,99.44,101.04,1090000.0,0.01793270199476127
2019-05-17,100.54,101.8,100.25,100.68,1070000.0,-0.0035629453681710332
2019-05-20,99.95,101.41,99.56,101.27,1440000.0,0.005860150973380884
2019-05-21,101.63,104.14,101.54,103.53,1100000.0,0.022316579441098217
2019-05-22,102.84,103.62,102.34,102.9,1060000.0,-0.006085192697768749
2019-05-23,101.93,103.09,101.06,102.03,1190000.0,-0.008454810495626908
2019-05-24,102.03,102.53,100.48,101.14,1210000.0,-0.008722924630010787
2019-05-28,101.34,102.85,100.15,100.2,1470000.0,-0.009294047854459198
2019-05-29,99.6,100.14,98.21,99.27,1200000.0,-0.009281437125748582
2019-05-30,99.62,100.89,99.62,100.77,607760.0,0.015110305228165588
2019-05-31,99.66,101.07,98.55,100.78,1230000.0,9.923588369553649e-05
2019-06-03,100.71,102.0,100.1,101.23,1040000.0,0.004465171661043987
2019-06-04,102.26,104.18,102.26,104.14,1120000.0,0.02874641904573738
2019-06-05,104.99,105.53,103.58,104.68,1010000.0,0.005185327443825605
2019-06-06,104.97,107.88,104.61,107.27,1420000.0,0.024742071073748484
2019-06-07,107.64,109.67,107.41,108.57,1090000.0,0.012118952176750186
2019-06-10,109.52,109.67,107.01,107.14,1060000.0,-0.01317122593718334
2019-06-11,107.68,108.08,106.45,107.33,1050000.0,0.0017733806234832006
2019-06-12,107.49,108.35,106.69,107.28,715770.0,-0.00046585297680046267
2019-06-13,108.01,108.95,107.51,108.16,745450.0,0.00820283370618946
2019-06-14,108.25,108.63,105.97,106.14,1690000.0,-0.0186760355029586
2019-06-17,105.72,105.9,103.0,104.12,1320000.0,-0.019031467872621
2019-06-18,104.78,105.72,103.94,105.07,918990.0,0.009124087591240837
2019-06-19,104.09,106.78,104.09,106.24,1200000.0,0.011135433520510052
2019-06-20,106.55,107.29,105.23,106.77,1030000.0,0.004988704819277157
2019-06-21,106.95,107.16,105.77,106.76,1060000.0,-9.365926758442278e-05
2019-06-24,107.68,107.97,106.6,106.86,839700.0,0.0009366804046457844
2019-06-25,106.97,107.46,105.97,106.63,857950.0,-0.002152348867677345
2019-06-26,106.84,107.89,106.44,106.7,815140.0,0.0006564756635094593
2019-06-27,106.79,108.75,106.0,108.2,1170000.0,0.014058106841611906
2019-06-28,108.49,109.16,107.65,108.8,1130000.0,0.005545286506469349
2019-07-01,109.93,112.38,109.4,110.61,975430.0,0.016636029411764675
2019-07-02,110.75,111.39,109.96,110.52,1050000.0,-0.0008136696501220841
2019-07-03,109.41,110.03,108.41,110.0,970870.0,-0.004705030763662688
2019-07-05,109.47,110.78,109.02,110.47,812600.0,0.004272727272727206
2019-07-08,110.03,110.85,110.01,110.37,666610.0,-0.0009052231375032971
2019-07-09,110.31,111.05,109.34,110.1,813470.0,-0.0024463169339495883
2019-07-10,110.29,110.3,108.28,109.32,761690.0,-0.00708446866485013
2019-07-11,110.62,111.25,109.6,110.52,1170000.0,0.010976948408342402
2019-07-12,111.14,113.54,110.92,112.97,895500.0,0.022167933405718543
2019-07-15,112.92,113.14,110.72,111.46,833470.0,-0.013366380454988058
2019-07-16,113.0,113.22,112.17,112.31,976200.0,0.007626054189844078
2019-07-17,112.16,112.18,110.96,111.11,868890.0,-0.010684711957973492
2019-07-18,111.03,112.66,110.0,112.23,1390000.0,0.010080100801008074
2019-07-19,112.91,114.25,111.74,112.47,1270000.0,0.0021384656508953714
2019-07-22,112.65,114.19,112.02,112.75,1150000.0,0.002489552769627368
2019-07-23,112.98,113.18,109.83,111.35,1450000.0,-0.012416851441241716
2019-07-24,111.18,113.02,110.91,112.49,1400000.0,0.010237988325101144
2019-07-25,105.0,111.83,105.0,111.47,2820000.0,-0.009067472664236798
2019-07-26,112.03,112.3,109.43,109.95,1460000.0,-0.013635955862563831
2019-07-29,109.88,110.95,109.21,110.45,1100000.0,0.004547521600727578
2019-07-30,109.9,110.65,108.96,109.25,815530.0,-0.010864644635581788
2019-07-31,109.08,110.42,107.95,108.81,1290000.0,-0.00402745995423337
2019-08-01,109.04,109.88,106.58,107.96,1350000.0,-0.007811782005330503
2019-08-02,107.69,108.1,106.57,107.06,1070000.0,-0.008336420896628338
2019-08-05,105.59,105.73,101.95,102.75,1520000.0,-0.040257799364842195
2019-08-06,103.17,105.93,102.69,105.71,1140000.0,0.028807785888077753
2019-08-07,104.52,106.05,103.71,105.68,926390.0,-0.00028379528899813433
2019-08-08,105.93,109.52,105.69,109.08,1090000.0,0.032172596517789476
2019-08-09,108.52,110.42,107.43,107.58,932390.0,-0.013751375137513788
2019-08-12,106.86,106.86,102.11,102.52,1490000.0,-0.04703476482617586
2019-08-13,102.84,106.05,101.31,104.24,1240000.0,0.016777214202106983
2019-08-14,102.21,102.89,99.76,99.84,1250000.0,-0.042210283960091965
2019-08-15,99.99,100.78,98.6,99.36,1370000.0,-0.004807692307692402
2019-08-16,100.13,101.25,99.7,100.55,1080000.0,0.011976650563606972
2019-08-19,101.75,102.12,99.67,101.21,1380000.0,0.006563898557931269
2019-08-20,100.92,102.37,100.53,100.87,865900.0,-0.0033593518427031954
2019-08-21,101.98,102.72,101.19,101.32,915050.0,0.0044611876672944195
2019-08-22,101.43,102.33,100.61,101.45,841970.0,0.001283063560995057
2019-08-23,100.09,100.1,95.93,96.86,2030000.0,-0.04524396254312468
2019-08-26,97.6,98.9,97.03,98.86,1120000.0,0.020648358455502835
2019-08-27,99.28,99.89,98.95,99.4,1270000.0,0.005462269876593151
2019-08-28,98.98,102.48,98.82,102.23,1400000.0,0.028470824949698104
2019-08-29,103.58,104.5,102.83,104.12,1000000.0,0.018487723760148622
