date,open,high,low,close,volume,return
2019-03-28,334.56,340.25,334.56,340.1,362200.0,0.0134994188991866
2019-03-29,341.43,342.57,339.58,341.97,436080.0,0.005498382828579951
2019-04-01,344.9,348.66,342.76,347.93,540130.0,0.017428429394391154
2019-04-02,349.0,349.0,346.26,348.27,391120.0,0.0009772080590921828
2019-04-03,349.2,350.9,346.02,347.0,487890.0,-0.0036465960318143864
2019-04-04,346.75,347.54,344.3,345.16,477720.0,-0.005302593659942345
2019-04-05,346.32,348.44,344.09,345.49,391030.0,0.0009560783404798379
2019-04-08,344.19,346.07,341.43,343.83,540690.0,-0.004804770036759498
2019-04-09,341.39,344.29,340.83,343.01,396710.0,-0.0023848995142948803
2019-04-10,343.74,343.74,341.64,342.92,255510.0,-0.00026238302090308974
2019-04-11,344.44,347.12,341.42,346.47,256090.0,0.010352268750729143
2019-04-12,348.11,351.39,347.08,351.26,298260.0,0.013825150806707542
2019-04-15,352.63,353.63,349.47,351.43,265600.0,0.0004839719865628034
2019-04-16,352.88,353.12,348.4,349.39,409380.0,-0.0058048544518112255
2019-04-17,350.36,351.67,347.02,347.97,252540.0,-0.004064226222845413
2019-04-18,349.99,350.94,347.77,349.72,378810.0,0.005029169181251181
2019-04-22,348.16,351.08,347.08,350.84,271090.0,0.0032025620496396456
2019-04-23,350.26,353.69,348.86,351.29,543000.0,0.0012826359594118042
2019-04-24,352.47,352.47,348.24,350.26,705970.0,-0.0029320504426543215
2019-04-25,355.2,363.85,341.84,347.15,742360.0,-0.008879118369211514
2019-04-26,348.75,352.69,344.76,352.48,564550.0,0.015353593547458022
2019-04-29,354.02,358.67,351.35,357.81,513490.0,0.01512142532909655
2019-04-30,359.95,360.88,357.55,359.7,595840.0,0.005282132975601428
2019-05-01,360.0,361.48,356.42,357.14,447600.0,-0.007117041979427308
2019-05-02,356.39,358.0,354.07,357.62,282810.0,0.0013440107520861222
2019-05-03,360.01,360.93,358.27,360.19,221040.0,0.007186398970974839
2019-05-06,353.5,359.12,349.63,358.2,242510.0,-0.0055248618784530246
2019-05-07,354.51,355.54,350.54,352.97,301640.0,-0.014600781686208708
2019-05-08,352.92,356.53,351.62,354.38,260170.00000000003,0.003994673768308754
2019-05-09,352.12,352.54,347.56,352.44,278180.0,-0.005474349568260095
2019-05-10,351.65,357.49,346.97,356.2,309210.0,0.010668482578594984
2019-05-13,349.41,351.02,343.86,348.9,339990.0,-0.020494104435710314
2019-05-14,348.96,354.57,348.5,351.63,262730.0,0.007824591573516892
2019-05-15,348.9,355.56,348.9,353.95,288910.0,0.006597844325000768
2019-05-16,356.12,361.65,354.56,359.99,303960.0,0.01706455714083921
2019-05-17,357.23,360.52,356.04,358.6,296170.0,-0.0038612183671767886
2019-05-20,356.47,356.66,351.12,353.09,431460.0,-0.015365309537088812
2019-05-21,356.58,360.05,354.27,358.54,365770.0,0.015435158174969654
2019-05-22,357.32,360.67,356.53,356.73,255650.0,-0.005048251241144608
2019-05-23,353.5,356.54,349.11,352.83,280040.0,-0.01093263812967804
2019-05-24,355.16,356.15,347.78,348.07,410260.0,-0.013490916305302858
2019-05-28,348.16,349.49,344.44,345.22,698950.0,-0.008188008159278226
2019-05-29,343.3,346.88,342.0,345.36,394100.0,0.000405538497190161
2019-05-30,345.7,349.47,345.36,347.24,264920.0,0.0054435950891822404
2019-05-31,345.05,346.35,343.36,343.92,329030.0,-0.00956111047114383
2019-06-03,344.76,350.84,344.76,347.41,420560.0,0.010147708769481234
2019-06-04,350.65,351.96,346.88,351.66,590000.0,0.012233384185832197
2019-06-05,354.29,358.98,353.56,358.07,441150.0,0.0182278337030084
2019-06-06,357.98,360.97,355.22,360.6,296200.0,0.007065657552992599
2019-06-07,362.54,366.76,361.39,365.37,335890.0,0.013227953410981597
2019-06-10,369.01,369.43,366.28,367.36,358240.0,0.005446533650819818
2019-06-11,369.33,369.95,362.82,365.66,426030.0,-0.004627613240418049
2019-06-12,366.03,366.46,363.85,365.69,350620.0,8.204342832129896e-05
2019-06-13,367.14,368.23,362.74,365.31,401430.0,-0.0010391315048264849
2019-06-14,364.74,365.8,359.41,364.62,338860.0,-0.0018888067668555442
2019-06-17,365.84,367.24,361.46,361.86,318200.0,-0.007569524436399466
2019-06-18,364.65,370.31,363.51,365.74,419870.0,0.010722378820538392
2019-06-19,366.33,368.27,362.33,364.64,711560.0,-0.003007601028052753
2019-06-20,366.95,369.42,363.46,367.61,840980.0,0.008145019745502413
2019-06-21,368.77,368.77,361.65,365.38,1040000.0,-0.006066211474116678
2019-06-24,365.25,369.68,365.18,365.22,700540.0,-0.0004379002682137756
2019-06-25,365.41,368.22,363.62,363.79,840510.0,-0.003915448222988949
2019-06-26,363.98,366.42,361.31,363.09,478580.0,-0.0019241870309795184
2019-06-27,363.74,365.32,359.69,362.94,387350.0,-0.0004131207138725612
2019-06-28,363.49,369.68,362.71,366.26,1600000.0,0.009147517496004731
2019-07-01,370.0,373.65,368.79,373.57,383960.0,0.019958499426636855
2019-07-02,374.28,375.01,372.43,373.51,332620.0,-0.00016061246888132708
2019-07-03,374.72,379.24,374.41,378.08,306560.0,0.01223528151856712
2019-07-05,375.77,376.42,369.16,376.08,263860.0,-0.005289885738468003
2019-07-08,374.58,376.05,372.24,372.56,256830.0,-0.009359710699851087
2019-07-09,371.82,376.12,370.27,374.3,383350.0,0.004670388662229019
2019-07-10,376.5,379.05,374.53,374.8,443420.0,0.0013358268768368653
2019-07-11,375.49,380.38,374.75,380.38,383010.0,0.014887940234791897
2019-07-12,381.25,384.49,379.99,384.45,298050.0,0.010699826489300124
2019-07-15,384.23,384.75,380.08,381.37,374740.0,-0.008011444921316113
2019-07-16,381.81,385.14,379.86,384.24,332620.0,0.007525500170438182
2019-07-17,383.41,385.51,377.06,377.36,355330.0,-0.017905475744326438
2019-07-18,378.69,380.46,375.53,377.55,274160.0,0.0005034979860081279
2019-07-19,379.26,379.91,374.12,374.57,361400.0,-0.007892994305390033
2019-07-22,374.55,378.26,370.33,370.91,599600.0,-0.009771204314280246
2019-07-23,373.82,376.0,370.9,373.89,631950.0,0.008034294033592904
2019-07-24,371.66,376.98,371.33,374.64,680470.0,0.002005937575222605
2019-07-25,369.53,372.0,351.24,370.99,1390000.0,-0.009742686312192994
2019-07-26,370.38,371.56,364.09,366.2,564360.0,-0.012911399229089793
2019-07-29,366.24,367.12,360.79,361.31,552790.0,-0.01335335882031674
2019-07-30,359.99,367.4,359.45,366.84,394680.0,0.015305416401428129
2019-07-31,366.66,367.31,358.87,363.65,568060.0,-0.008695889216006947
2019-08-01,363.04,367.1,359.48,360.89,561260.0,-0.00758971538567299
2019-08-02,360.91,362.91,354.65,356.17,472520.0,-0.01307877746681807
2019-08-05,351.96,352.55,342.53,344.13,618760.0,-0.03380408232024035
2019-08-06,346.8,352.29,344.77,351.8,479870.0,0.022288088803649853
2019-08-07,346.39,349.86,343.21,348.63,414340.0,-0.009010801591813555
2019-08-08,351.41,358.73,351.41,358.49,453190.0,0.028282132920288028
2019-08-09,356.85,358.14,352.04,355.0,360770.0,-0.009735278529387159
2019-08-12,352.99,356.96,351.46,352.27,310370.0,-0.00769014084507047
2019-08-13,351.93,361.97,350.08,358.4,567380.0,0.017401425043290564
2019-08-14,353.01,354.69,347.51,347.51,436000.0,-0.030385044642857073
2019-08-15,347.53,352.04,346.77,349.56,373450.0,0.005899110816955044
2019-08-16,352.64,358.83,352.64,357.41,382410.0,0.02245680283785334
2019-08-19,360.77,363.85,359.98,362.37,374520.0,0.013877619540583641
2019-08-20,362.87,363.49,358.32,358.81,275120.0,-0.009824212821149647
2019-08-21,361.63,362.88,358.0,359.8,244590.0,0.002759120425852135
2019-08-22,360.59,362.27,354.66,355.13,282200.0,-0.012979433018343589
2019-08-23,352.44,356.17,346.89,348.62,668260.0,-0.018331315292991257
2019-08-26,351.44,353.98,343.48,348.74,289040.0,0.0003442143307899048
2019-08-27,356.14,356.14,350.25,353.76,476490.0,0.014394677983597948
2019-08-28,352.02,356.85,350.97,355.84,226070.0,0.005879692446856488
2019-08-29,358.71,365.38,358.64,364.27,302860.0,0.023690422661870603
