date,open,high,low,close,volume,return
2019-01-23,160.570007,161.089996,157.46000700000005,156.61978100000005,1569500,-0.011875136173348233
2019-01-24,157.610001,157.910004,156.429993,155.082458,2528000,-0.009815637527931687
2019-01-25,158.690002,160.110001,158.639999,156.531097,1242700,0.009341088725844049
2019-01-28,157.779999,158.389999,156.880005,155.910263,1422500,-0.003966202319530154
2019-01-29,159.570007,162.0,159.350006,158.876495,1558300,0.01902525172444891
2019-01-30,161.78999299999995,163.75,161.160004,160.551788,1113500,0.010544624615491216
2019-01-31,161.179993,163.419998,159.630005,160.640472,1645900,0.0005523700551999244
2019-02-01,163.910004,165.899994,163.46000700000005,163.350479,1324300,0.016870013927748007
2019-02-04,165.479996,165.690002,163.220001,161.123352,2106500,-0.013634040216068177
2019-02-05,165.259995,165.990005,163.800003,162.59169,2358600,0.009113129672227771
2019-02-06,163.949997,164.619995,163.03999299999995,161.04451,1124800,-0.009515738473472979
2019-02-07,161.75,162.240005,159.429993,158.35418700000002,1361000,-0.016705462359443257
2019-02-08,160.070007,161.610001,159.080002,158.876495,1557900,0.003298352951033534
2019-02-11,161.059998,161.619995,160.630005,159.004623,1128400,0.0008064629069266527
2019-02-12,164.130005,167.550003,163.889999,165.094772,1772000,0.03830171025907836
2019-02-13,167.089996,168.490005,166.78999299999995,164.946945,1599300,-0.0008954069120977737
2019-02-14,166.649994,167.600006,165.929993,164.07974199999995,1104100,-0.005257466271958222
2019-02-15,170.53999299999995,170.71000700000005,167.770004,166.09008799999995,2573600,0.012252249884693311
2019-02-19,168.0,168.779999,167.559998,165.41996799999995,2221200,-0.0040346778550686135
2019-02-20,167.589996,171.009995,167.589996,167.824509,2574800,0.014535977905642206
2019-02-21,170.979996,172.300003,170.53999299999995,168.908508,1736500,0.006459122129771844
2019-02-22,172.240005,173.740005,171.550003,170.977997,1075700,0.012252130011118023
2019-02-25,173.889999,175.009995,173.389999,172.081696,1526800,0.006455210725155425
2019-02-26,173.78999299999995,174.889999,173.449997,171.382034,1739200,-0.0040658711313490414
2019-02-27,173.399994,175.119995,172.630005,171.963455,1451800,0.003392543468121012
2019-02-28,174.809998,174.929993,173.100006,170.721771,1698300,-0.0072206271966333
2019-03-01,176.360001,176.729996,167.860001,165.93241899999995,3033500,-0.02805355152975797
2019-03-04,168.350006,168.910004,166.070007,166.247757,1738100,0.001900400186416018
2019-03-05,168.350006,169.940002,168.350006,165.99156200000004,1205900,-0.0015410433477305308
2019-03-06,168.839996,169.679993,168.21000700000005,166.671524,986800,0.0040963648501599614
2019-03-07,169.360001,169.360001,166.820007,165.89390600000004,1450100,-0.004665572026568587
2019-03-08,168.75,169.520004,167.759995,167.865173,1558400,0.011882696884597754
2019-03-11,169.479996,171.309998,169.419998,169.668045,1188800,0.010740000250081705
2019-03-12,171.779999,172.899994,171.389999,170.698273,1309200,0.00607202139919738
2019-03-13,174.009995,175.509995,173.639999,172.748779,1538500,0.012012458966119688
2019-03-14,174.25,174.440002,173.169998,172.57048,1033200,-0.0010321288580570354
2019-03-15,176.279999,176.96000700000005,174.429993,174.769577,3661400,0.012743181800270786
2019-03-18,174.75,174.949997,173.429993,172.907272,1220400,-0.010655773344350417
2019-03-19,175.350006,175.78999299999995,172.619995,171.946396,1251600,-0.005557175177687279
2019-03-20,175.350006,176.869995,174.360001,174.967712,1536400,0.017571266803405372
2019-03-21,174.339996,175.830002,173.699997,173.452103,1146300,-0.008662221061678022
2019-03-22,172.100006,172.759995,169.190002,168.261414,1384000,-0.02992577726197987
2019-03-25,170.970001,171.919998,169.559998,168.40008500000005,1349700,0.0008241402274205001
2019-03-26,170.889999,171.300003,169.690002,169.37086499999995,1408100,0.005764723931106719
2019-03-27,169.46000700000005,170.050003,168.690002,167.88497900000004,1821400,-0.008772972848665073
2019-03-28,170.96000700000005,173.850006,170.729996,172.065277,1892500,0.024899773790959312
2019-03-29,175.350006,176.100006,173.880005,174.274277,2158100,0.012838150953605743
2019-04-01,176.839996,178.179993,176.0,174.91816699999995,1791900,0.0036946932793755494
2019-04-02,177.330002,178.179993,176.690002,176.34462,1179700,0.008154973405364085
2019-04-03,181.149994,184.529999,180.630005,181.020203,2379600,0.026513896482920796
2019-04-04,183.570007,184.039993,182.419998,182.169281,1471400,0.006347788705109325
2019-04-05,184.589996,185.429993,183.979996,182.882492,1403400,0.0039151002632547005
2019-04-08,185.899994,185.919998,184.149994,183.100433,1138500,0.0011916996406631242
2019-04-09,185.050003,185.050003,182.75,181.17868,1388200,-0.010495622366988089
2019-04-10,183.389999,183.589996,179.820007,179.31639099999995,2443700,-0.01027874250988059
2019-04-11,181.679993,181.809998,179.770004,178.15741,1916400,-0.006463329947343999
2019-04-12,180.800003,181.130005,180.139999,178.652695,1914500,0.0027800415374246157
2019-04-15,180.139999,180.429993,179.139999,178.444656,1448000,-0.0011644884506218922
2019-04-16,180.080002,180.679993,178.800003,178.92013500000004,1749700,0.0026645740514641414
2019-04-17,180.639999,181.860001,179.399994,178.216827,1663300,-0.003930848811398713
2019-04-18,180.119995,180.789993,179.669998,178.702209,1547300,0.002723547535721904
2019-04-22,179.850006,180.800003,178.830002,177.21633899999995,1002100,-0.008314782499415307
2019-04-23,178.649994,179.720001,178.550003,177.64228799999995,1796500,0.0024035537716418087
2019-04-24,179.009995,179.509995,177.509995,175.94838,1780200,-0.009535499790455093
2019-04-25,176.220001,176.75,174.919998,174.620987,2229900,-0.007544218366773103
2019-04-26,175.440002,178.259995,175.369995,176.582352,1483900,0.011232126411013565
2019-04-29,176.78999299999995,178.259995,176.490005,175.433289,1195400,-0.006507235785374377
2019-04-30,177.869995,180.559998,177.389999,178.563538,1404200,0.017842959097688738
2019-05-01,179.889999,181.199997,178.009995,176.612076,1018300,-0.010928670107331673
2019-05-02,177.929993,180.490005,177.270004,178.791382,1691000,0.012339507293940732
2019-05-03,179.679993,181.470001,179.240005,179.256958,1248900,0.002604018128793184
2019-05-06,177.830002,179.330002,177.809998,176.948883,1407000,-0.012875790294288092
2019-05-07,176.580002,176.869995,172.910004,172.92709399999995,2049600,-0.02272853567546984
2019-05-08,174.429993,177.529999,174.240005,174.87854,1264600,0.011284790340604589
2019-05-09,173.199997,174.71000700000005,171.600006,171.71856699999995,1999500,-0.01806952985769461
2019-05-10,174.630005,182.220001,174.270004,179.881027,2511800,0.0475339396467247
2019-05-13,179.740005,181.009995,177.820007,178.979568,2328500,-0.005011417907904159
2019-05-14,180.309998,182.360001,179.779999,179.21731599999995,2029300,0.0013283527424758912
2019-05-15,178.570007,182.369995,178.320007,179.157898,1184200,-0.0003315416240246005
2019-05-16,185.089996,188.970001,184.5,185.883987,1866600,0.03754279925744619
2019-05-17,188.190002,189.449997,186.889999,187.221283,1737900,0.007194250680667924
2019-05-20,186.0,187.169998,184.649994,183.516464,1383700,-0.019788450012918624
2019-05-21,186.759995,187.440002,186.149994,185.507568,1051500,0.01084972953707286
2019-05-22,187.869995,189.720001,187.179993,186.468445,1334800,0.005179718597787986
2019-05-23,185.889999,187.039993,184.470001,183.338181,1318500,-0.01678709767757225
2019-05-24,187.369995,188.149994,185.850006,186.09201,1025300,0.015020488285525158
2019-05-28,186.940002,187.779999,183.729996,182.575409,1483100,-0.018897109016125846
2019-05-29,181.460007,183.130005,181.210007,181.287659,1405400,-0.007053249980669696
2019-05-30,182.919998,184.210007,182.770004,181.683899,1042000,0.0021856975934584355
2019-05-31,180.300003,181.410004,179.869995,179.70816000000005,1757200,-0.01087459599268037
2019-06-03,181.470001,187.410004,181.199997,186.406769,2882600,0.03727492953018907
2019-06-04,187.809998,191.350006,185.679993,190.457794,3115200,0.021732177547694187
2019-06-05,191.350006,192.800003,190.490005,191.851273,3708800,0.007316471385781176
2019-06-06,194.309998,198.059998,193.690002,196.429825,3468200,0.02386511138761116
2019-06-07,200.149994,201.110001,197.630005,199.117233,3613300,0.013681262506852088
2019-06-10,200.119995,202.0,198.229996,199.485504,1197400,0.0018495184693532174
2019-06-11,201.199997,201.820007,199.720001,199.853775,1720000,0.001846104065787335
2019-06-12,201.580002,202.279999,200.970001,200.749588,1956300,0.00448234215240606
2019-06-13,203.479996,203.889999,201.639999,201.794693,2855100,0.005206013174980928
2019-06-14,202.660004,203.229996,201.429993,201.764832,1524000,-0.00014797713238168253
2019-06-17,202.929993,203.610001,201.039993,200.321579,1757200,-0.007153144508355136
2019-06-18,204.179993,204.759995,202.710007,203.068726,2006900,0.013713684834722573
2019-06-19,202.240005,202.470001,199.139999,199.654709,1944700,-0.016812125959760005
2019-06-20,203.649994,203.710007,201.5,201.396545,1703300,0.008724242011241445
2019-06-21,202.639999,202.990005,202.029999,201.187531,3770300,-0.0010378231662315773
2019-06-24,202.490005,203.869995,202.029999,202.431702,1092500,0.006184135735529228
2019-06-25,204.320007,204.320007,202.710007,201.854416,1118800,-0.002851756885391521
2019-06-26,202.050003,202.309998,200.559998,199.664673,1369900,-0.010848130268301892
2019-06-27,198.699997,199.949997,198.460007,198.599655,1532100,-0.005334033226799151
2019-06-28,199.600006,201.720001,199.119995,199.863739,6440600,0.00636498588076595
2019-07-01,203.020004,203.190002,201.509995,202.053467,1113300,0.0109561044487414
2019-07-02,202.009995,203.970001,201.529999,202.590942,1722400,0.0026600632395978874
2019-07-03,202.0,203.610001,201.710007,202.660629,939500,0.00034397885370407444
2019-07-05,201.100006,203.169998,200.100006,201.48613,1741300,-0.005795397980334904
2019-07-08,201.050003,203.639999,200.880005,200.729675,1277100,-0.0037543775345728614
2019-07-09,202.419998,202.610001,200.710007,200.032944,1160700,-0.003470991521308475
2019-07-10,202.080002,202.649994,201.460007,200.829208,1062000,0.0039806643049757895
2019-07-11,201.440002,203.059998,201.029999,201.864349,1225200,0.0051543349212432865
2019-07-12,203.759995,204.720001,202.979996,203.0289,1027600,0.005768978057635987
2019-07-15,204.190002,205.100006,203.710007,203.118484,869000,0.0004412376760156711
2019-07-16,204.130005,205.550003,202.449997,201.645386,1073700,-0.007252407417534634
2019-07-17,203.539993,203.850006,201.759995,200.878983,986700,-0.0038007465243959926
2019-07-18,202.800003,203.679993,201.820007,202.690491,1013800,0.00901790706497163
2019-07-19,202.990005,204.610001,202.630005,202.431702,1228300,-0.0012767693182015316
2019-07-22,204.589996,204.990005,203.169998,202.630768,653400,0.0009833736417430572
2019-07-23,204.830002,206.820007,204.190002,205.855667,1064800,0.01591514966769525
2019-07-24,204.059998,204.190002,202.199997,201.804642,1102800,-0.019678957878774384
2019-07-25,200.389999,200.679993,196.529999,198.957977,2084900,-0.014106043209848429
2019-07-26,199.429993,201.149994,199.320007,200.022995,1191200,0.005352979639514643
2019-07-29,199.770004,200.210007,199.25,198.838531,1468200,-0.005921639159537695
2019-07-30,195.809998,197.789993,195.75,195.583786,2466300,-0.016368784176945983
2019-07-31,195.910004,196.190002,188.990005,190.388123,4160900,-0.0265648963355275
2019-08-01,189.610001,193.5,189.160004,189.532135,3762800,-0.004496015751990989
2019-08-02,188.779999,189.050003,185.830002,186.834778,2556900,-0.014231660504431143
2019-08-05,190.0,193.089996,189.220001,189.74115,3074800,0.015555840465633297
2019-08-06,190.300003,190.330002,185.899994,187.879868,2352000,-0.009809585321897796
2019-08-07,187.050003,191.410004,186.619995,189.890457,2078900,0.010701460573732113
2019-08-08,190.479996,193.429993,190.0,191.711914,1927100,0.009592146065560359
2019-08-09,189.929993,192.800003,189.720001,191.074905,1600200,-0.003322740807856106
2019-08-12,193.020004,194.639999,192.009995,191.303833,1891100,0.0011981060516554898
2019-08-13,192.130005,195.610001,191.5,192.000565,1678700,0.003642017982985246
2019-08-14,188.800003,190.320007,185.490005,184.774414,2441100,-0.037636092372957286
2019-08-15,185.710007,187.490005,185.070007,185.76976,1508300,0.0053868172462447905
2019-08-16,186.679993,189.130005,186.559998,187.909729,1198900,0.011519469045984776
2019-08-19,189.240005,190.330002,188.309998,188.228241,1232100,0.0016950266582524964
2019-08-20,188.229996,189.0,186.300003,186.814865,1364200,-0.007508841353939033
2019-08-21,189.309998,189.949997,188.610001,187.85997,1074700,0.005594335333004796
2019-08-22,188.550003,189.0,186.610001,186.257477,1446700,-0.008530252613156541
2019-08-23,185.639999,187.360001,181.600006,183.400848,2119700,-0.015336989666192014
2019-08-26,185.25,185.440002,183.830002,184.05777,1226800,0.0035818918350911666
2019-08-27,186.100006,186.399994,184.369995,183.878616,1477100,-0.0009733574409818146
2019-08-28,184.690002,185.929993,183.860001,184.107544,1122700,0.0012449952309843137
2019-08-29,188.139999,188.440002,187.070007,186.785004,1458900,0.01454291302696431
