date,open,high,low,close,volume,return
2019-02-27,109.5,109.99,108.42,108.64,914010.0,-0.007944479956168427
2019-02-28,108.63,108.76,107.61,108.64,1160000.0,0.0
2019-03-01,109.82,109.82,107.89,108.06,990220.0,-0.005338733431516918
2019-03-04,108.77,111.71,108.77,110.4,1520000.0,0.021654636313159337
2019-03-05,110.44,112.18,109.65,110.13,1410000.0,-0.0024456521739131265
2019-03-06,110.21,112.07,110.21,111.5,1000000.0,0.01243984382093899
2019-03-07,111.32,112.34,110.42,112.05,1240000.0,0.004932735426008916
2019-03-08,110.92,111.43,109.37,111.3,1690000.0,-0.00669344042838016
2019-03-11,111.46,114.89,111.09,114.6,1240000.0,0.029649595687331498
2019-03-12,114.85,114.96,112.98,113.34,858830.0,-0.010994764397905699
2019-03-13,113.64,115.23,113.28,114.48,839350.0,0.010058231868713685
2019-03-14,114.84,115.22,114.09,114.94,711010.0,0.00401816911250874
2019-03-15,114.92,115.95,113.83,114.5,1340000.0,-0.0038280842178527452
2019-03-18,114.78,116.22,114.62,116.06,861490.0,0.013624454148471576
2019-03-19,116.11,116.92,114.97,115.14,1270000.0,-0.007926934344304692
2019-03-20,115.2,115.26,111.27,112.95,2260000.0,-0.01902032308494006
2019-03-21,113.91,116.9,112.92,116.51,1300000.0,0.03151837096060195
2019-03-22,114.58,115.52,111.37,112.46,1930000.0,-0.0347609647240581
2019-03-25,112.79,114.71,112.18,112.59,1340000.0,0.0011559665658902318
2019-03-26,113.39,114.07,112.64,113.74,634160.0,0.010214050981437017
2019-03-27,113.52,114.95,113.4,114.76,1000000.0,0.008967821346931748
2019-03-28,114.65,116.27,114.65,116.14,654460.0,0.01202509585221323
2019-03-29,117.07,118.33,115.67,115.98,1570000.0,-0.0013776476666091941
2019-04-01,116.49,118.65,116.35,117.79,1140000.0,0.015606138989481044
2019-04-02,117.51,117.78,116.25,116.83,955790.0,-0.008150097631377973
2019-04-03,117.57,117.99,116.15,116.55,1220000.0,-0.002396644697423622
2019-04-04,116.48,117.82,115.67,117.18,1030000.0,0.005405405405405572
2019-04-05,117.21,117.93,116.8,117.39,732510.0,0.0017921146953403522
2019-04-08,117.5,117.74,116.7,117.6,510570.0,0.0017889087656528524
2019-04-09,116.93,117.0,116.03,116.46,593200.0,-0.009693877551020469
2019-04-10,116.41,117.18,115.23,117.12,679680.0,0.005667181865018023
2019-04-11,117.14,117.39,115.86,117.13,701870.0,8.538251366108085e-05
2019-04-12,118.0,118.95,117.59,118.38,671180.0,0.010671903013745432
2019-04-15,118.23,118.63,117.26,117.61,739470.0,-0.006504477107619477
2019-04-16,117.59,118.57,116.68,117.99,1090000.0,0.003231017770597644
2019-04-17,121.25,123.89,119.1,122.81,2300000.0,0.04085091956945508
2019-04-18,124.04,125.92,123.17,125.03,2830000.0,0.01807670385147797
2019-04-22,124.88,125.72,123.95,124.05,1110000.0,-0.007838118851475673
2019-04-23,123.92,124.68,123.55,124.07,1010000.0,0.0001612253123739471
2019-04-24,124.48,125.59,124.03,124.18,751490.0,0.0008865962762958368
2019-04-25,123.13,123.98,121.16,123.31,906160.0,-0.007005959091641256
2019-04-26,123.27,124.57,122.55,124.51,620170.0,0.009731570837726133
2019-04-29,124.88,124.88,122.53,122.74,892460.0,-0.014215725644526667
2019-04-30,119.25,123.87,118.5,123.14,1470000.0,0.003258921297050632
2019-05-01,123.03,123.77,121.79,122.4,760640.0,-0.006009420172161772
2019-05-02,122.42,123.82,121.68,123.64,840440.0,0.01013071895424833
2019-05-03,124.04,125.58,123.61,125.25,616950.0,0.013021675833063684
2019-05-06,123.23,124.75,123.23,124.36,606380.0,-0.0071057884231536805
2019-05-07,123.23,123.59,120.85,122.59,875190.0,-0.014232872306207733
2019-05-08,122.42,122.69,121.28,121.42,601600.0,-0.009544008483563071
2019-05-09,120.4,122.47,119.93,122.2,531440.0,0.0064239828693790635
2019-05-10,121.45,122.58,117.68,120.66,1300000.0,-0.01260229132569568
2019-05-13,118.33,118.81,116.52,117.36,967230.0,-0.027349577324714103
2019-05-14,117.85,119.78,117.44,119.01,737130.0,0.014059304703476494
2019-05-15,118.46,120.3,117.95,119.73,642530.0,0.006049911772119998
2019-05-16,120.51,121.98,119.44,121.37,466130.0,0.013697486010189497
2019-05-17,120.11,123.56,120.11,121.95,1210000.0,0.0047787756447228436
2019-05-20,120.69,122.11,120.58,121.42,720600.0,-0.0043460434604346565
2019-05-21,122.28,123.39,121.42,122.92,1140000.0,0.012353813210344233
2019-05-22,122.07,123.0,120.88,121.72,667380.0,-0.009762447120078122
2019-05-23,120.02,120.97,118.74,120.89,995020.0,-0.006818928688793968
2019-05-24,121.76,122.29,120.42,120.85,868650.0,-0.00033087931177111507
2019-05-28,121.26,122.92,120.47,120.61,1170000.0,-0.001985932974762017
2019-05-29,120.36,120.36,117.36,117.98,1010000.0,-0.021805820412901022
2019-05-30,118.3,119.06,118.0,118.67,448410.0,0.005848448889642199
2019-05-31,112.0,113.83,110.04,113.28,2850000.0,-0.04542007246987445
2019-06-03,113.48,114.07,111.58,112.05,1690000.0,-0.010858050847457612
2019-06-04,114.05,117.15,113.07,117.12,1340000.0,0.04524765729585023
2019-06-05,117.93,119.5,117.59,119.29,1750000.0,0.018528005464480968
2019-06-06,118.89,119.07,116.09,117.34,1660000.0,-0.016346718081985068
2019-06-07,117.51,118.53,117.0,117.5,891550.0,0.0013635588886995453
2019-06-10,120.0,121.72,118.62,120.01,1240000.0,0.021361702127659532
2019-06-11,120.69,121.3,118.56,119.19,759190.0,-0.006832763936338693
2019-06-12,118.49,118.88,117.53,118.47,446510.0,-0.006040775232821538
2019-06-13,118.31,118.64,116.57,116.98,758040.0,-0.012577023719084979
2019-06-14,117.18,117.21,115.42,116.91,656430.0,-0.0005983928876731603
2019-06-17,116.73,116.73,114.36,114.44,590760.0,-0.021127362928748616
2019-06-18,115.03,116.98,114.98,116.45,614280.0,0.017563788885005316
2019-06-19,116.51,117.55,115.34,117.36,723860.0,0.007814512666380447
2019-06-20,118.68,118.97,117.59,118.04,801250.0,0.005794137695978252
2019-06-21,118.68,120.8,117.93,119.5,1910000.0,0.012368688580142173
2019-06-24,119.35,119.75,117.65,117.88,858770.0,-0.013556485355648573
2019-06-25,117.83,118.8,116.4,117.86,1020000.0,-0.000169664065150954
2019-06-26,118.19,119.4,117.38,118.53,926330.0,0.005684710673680593
2019-06-27,119.24,121.85,119.24,120.77,800420.0,0.01889816923985488
2019-06-28,120.88,122.42,120.4,121.82,976020.0,0.00869421213877608
2019-07-01,123.01,124.09,122.27,123.33,904800.0,0.012395337383024119
2019-07-02,123.33,124.14,122.14,123.71,679280.0,0.003081164355793309
2019-07-03,123.87,124.5,123.51,124.49,378680.0,0.006305068304906625
2019-07-05,123.87,123.87,121.44,122.94,469010.0,-0.012450799260984802
2019-07-08,122.06,122.62,120.86,121.28,1020000.0,-0.01350252155523013
2019-07-09,120.76,122.33,120.31,120.76,982310.0,-0.004287598944590965
2019-07-10,121.52,121.91,118.75,119.17,734980.0,-0.0131666114607486
2019-07-11,119.17,121.17,118.91,121.13,1070000.0,0.016447092389024087
2019-07-12,121.65,122.85,121.5,122.77,738740.0,0.013539172789564846
2019-07-15,122.79,122.98,121.17,121.6,893890.0,-0.009530015476093556
2019-07-16,122.33,123.99,121.98,122.82,613600.0,0.01003289473684199
2019-07-17,119.34,120.19,116.77,116.79,1290000.0,-0.04909623839765498
2019-07-18,117.81,118.99,116.78,117.99,2090000.0,0.01027485229899816
2019-07-19,121.5,123.61,120.01,123.43,2290000.0,0.04610560216967552
2019-07-22,123.59,125.87,123.59,125.34,1370000.0,0.015474357935671978
2019-07-23,126.0,126.47,123.49,123.96,952840.0,-0.011010052656773683
2019-07-24,122.9,125.19,122.02,123.23,928530.0,-0.005888996450467809
2019-07-25,123.01,124.0,122.46,123.32,585430.0,0.0007303416375881167
2019-07-26,123.88,125.04,123.54,124.46,518710.00000000006,0.009244242620823906
2019-07-29,124.28,125.81,123.9,125.0,678330.0,0.0043387433713644175
2019-07-30,124.34,124.77,123.88,124.74,507810.0,-0.002080000000000082
2019-07-31,124.68,125.0,122.93,123.74,753720.0,-0.00801667468334133
2019-08-01,123.63,124.39,120.89,121.66,728710.0,-0.016809439146597716
2019-08-02,120.98,122.04,120.56,121.2,1220000.0,-0.0037810290974847893
2019-08-05,118.96,118.96,115.12,115.79,1070000.0,-0.0446369636963696
2019-08-06,116.72,117.79,115.92,117.69,588350.0,0.016409016322652903
2019-08-07,115.82,117.1,115.15,116.9,785110.0,-0.006712549919279387
2019-08-08,117.74,119.4,117.19,119.16,510300.0,0.01933276304533771
2019-08-09,118.77,119.36,117.79,118.77,522180.0,-0.00327291037260824
2019-08-12,117.77,118.01,116.32,116.96,600970.0,-0.015239538604024605
2019-08-13,116.59,120.16,116.35,119.95,720980.0,0.0255642954856361
2019-08-14,118.36,119.79,116.85,117.16,904440.0,-0.023259691538140892
2019-08-15,117.39,118.33,116.11,117.07,615480.0,-0.0007681802663025428
2019-08-16,117.82,120.27,117.82,120.07,605730.0,0.02562569402921322
2019-08-19,121.69,122.73,121.53,122.08,682650.0,0.016740234862996584
2019-08-20,121.45,122.99,120.99,122.05,745870.0,-0.00024574049803405273
2019-08-21,123.94,124.56,123.18,124.33,909600.0,0.018680868496517844
2019-08-22,124.73,124.73,121.58,123.2,826600.0,-0.009088715515161216
2019-08-23,122.97,123.33,118.93,119.5,884720.0,-0.030032467532467577
2019-08-26,120.53,121.15,118.94,120.88,665530.0,0.011548117154811743
2019-08-27,121.64,122.37,120.79,121.21,678300.0,0.002729980145598887
2019-08-28,120.54,123.0,119.66,122.95,663380.0,0.014355251216896292
2019-08-29,123.72,125.7,123.72,124.59,820120.0,0.013338755591703944
