date,open,high,low,close,volume,return
2019-03-26,450.42,451.17,439.95,445.58,424180.0,-0.003199033578667132
2019-03-27,446.92,449.22,440.17,445.58,225720.0,0.0
2019-03-28,446.62,450.02,439.49,449.15,247340.0,0.00801202926522726
2019-03-29,451.96,454.35,450.23,453.99,309040.0,0.010775910052321036
2019-04-01,457.55,464.86,457.55,464.39,278830.0,0.022907993568140217
2019-04-02,464.59,466.23,460.58,461.31,226080.0,-0.006632356424556951
2019-04-03,464.43,465.94,458.84,465.47,270230.0,0.00901779714291906
2019-04-04,466.47,469.01,462.62,463.31,219260.0,-0.004640470921863926
2019-04-05,464.21,467.34,461.12,462.78,233020.0,-0.0011439425007014892
2019-04-08,459.01,462.44,456.37,462.32,286750.0,-0.0009939928259647957
2019-04-09,458.52,460.22,453.17,454.37,300520.0,-0.017195881640422184
2019-04-10,454.27,459.1,453.05,456.96,300510.0,0.005700200277306999
2019-04-11,457.09,463.13,457.09,461.52,563450.0,0.00997899159663862
2019-04-12,464.96,466.7,460.55,463.38,255330.0,0.0040301612064483905
2019-04-15,464.93,464.93,457.22,458.16,213150.0,-0.011265052440761258
2019-04-16,459.13,462.34,457.32,458.13,157690.0,-6.54793085386185e-05
2019-04-17,459.85,460.13,454.3,456.24,269960.0,-0.00412546657062407
2019-04-18,457.1,470.02,457.0,469.28,285510.0,0.02858144836051202
2019-04-22,466.91,469.4,464.26,467.33,338570.0,-0.004155301738833939
2019-04-23,470.0,480.22,470.0,479.7,251850.0,0.026469518327520092
2019-04-24,481.58,484.36,475.49,477.42,334290.0,-0.004752970606629048
2019-04-25,474.95,478.1,471.48,476.81,173720.0,-0.0012777009760798208
2019-04-26,479.31,483.0,477.0,482.93,226460.0,0.012835301273043775
2019-04-29,482.08,484.95,481.4,482.57,252910.0,-0.000745449651088137
2019-04-30,482.79,487.04,481.42,482.52,317630.0,-0.00010361191122532087
2019-05-01,486.97,489.95,476.81,477.59,146930.0,-0.010217193069717356
2019-05-02,476.9,479.07,473.64,478.59,248410.0,0.002093846186059123
2019-05-03,480.65,480.98,473.72,478.35,183350.0,-0.000501473077164083
2019-05-06,468.94,475.33,466.54,475.29,287560.0,-0.006396989651928475
2019-05-07,470.77,485.23,464.0,469.05,546340.0,-0.013128826611121691
2019-05-08,472.31,485.9,470.2,481.54,396190.0,0.02662829122694821
2019-05-09,474.19,474.67,463.22,473.05,450080.0,-0.01763093408647254
2019-05-10,470.03,475.26,462.09,473.86,319110.0,0.001712292569495899
2019-05-13,464.01,465.58,457.54,464.18,397890.0,-0.020427974507238433
2019-05-14,466.28,474.55,465.3,467.45,295120.0,0.007044680942737802
2019-05-15,463.23,465.3,445.33,452.63,693900.0,-0.03170392555353507
2019-05-16,452.74,468.99,452.74,465.14,361850.0,0.027638468506285374
2019-05-17,459.81,463.75,454.79,457.75,415890.0,-0.01588768972782384
2019-05-20,455.22,456.02,447.21,448.67,336380.0,-0.019836155106499165
2019-05-21,451.65,458.86,449.81,458.5,382530.0,0.021909198297189514
2019-05-22,457.69,460.23,456.29,459.59,228940.0,0.002377317339149254
2019-05-23,454.88,456.1,444.51,447.63,196330.0,-0.02602319458647917
2019-05-24,450.26,451.99,445.75,445.9,159480.0,-0.0038647990527891363
2019-05-28,446.14,451.89,444.7,448.51,451490.0,0.005853330343126295
2019-05-29,445.5,449.59,442.11,446.46,213230.0,-0.004570689616731016
2019-05-30,447.08,453.23,445.88,450.64,221740.0,0.009362540877122294
2019-05-31,445.99,448.11,440.61,440.95,232940.0,-0.02150275164210902
2019-06-03,440.25,444.52,437.98,441.19,365320.0,0.0005442793967569415
2019-06-04,444.6,454.84,441.48,454.82,299160.0,0.030893719259275976
2019-06-05,459.25,467.82,458.23,467.62,420390.0,0.028143001627017217
2019-06-06,467.2,473.14,462.79,468.53,403050.0,0.0019460245498481576
2019-06-07,471.54,474.9,466.89,468.88,393310.0,0.0007470172667705111
2019-06-10,474.08,478.75,472.56,474.67,296660.0,0.012348575328442246
2019-06-11,476.24,478.86,459.02,467.15,323030.0,-0.015842585375102747
2019-06-12,464.78,470.1,464.1,469.11,248620.0,0.004195654500695811
2019-06-13,472.03,474.46,469.73,473.06,192750.0,0.008420199953102614
2019-06-14,472.28,474.25,471.44,472.86,182120.0,-0.0004227793514564038
2019-06-17,473.18,473.73,468.44,471.54,183490.0,-0.002791523918284522
2019-06-18,474.98,483.74,473.65,480.86,246320.0,0.019765025236459177
2019-06-19,480.4,488.55,480.4,487.33,171650.0,0.013455059684731374
2019-06-20,494.35,498.13,492.96,496.71,414060.0,0.019247737672624332
2019-06-21,498.19,498.6,491.73,497.46,476920.0,0.0015099353747660693
2019-06-24,498.0,501.17,490.85,491.0,340410.0,-0.012985968721103136
2019-06-25,491.12,492.8,481.15,484.4,298030.0,-0.01344195519348268
2019-06-26,483.8,485.3,475.82,478.5,246340.0,-0.01218001651527656
2019-06-27,480.0,483.53,474.18,476.08,178700.0,-0.005057471264367841
2019-06-28,476.1,484.97,474.65,483.8,556340.0,0.01621576205679731
2019-07-01,489.88,491.0,474.49,484.48,342630.0,0.0014055394791236964
2019-07-02,484.48,490.54,482.13,488.52,240490.0,0.008338837516512543
2019-07-03,488.11,497.71,486.76,496.8,155160.0,0.016949152542372836
2019-07-05,493.73,497.45,492.0,497.08,141130.0,0.0005636070853460851
2019-07-08,495.36,496.0,489.88,491.32,161450.0,-0.011587672004506278
2019-07-09,483.95,488.35,478.04,483.76,311560.0,-0.015387120410323196
2019-07-10,489.61,492.54,488.4,489.76,392660.0,0.012402844385645873
2019-07-11,488.81,493.26,488.81,492.23,211840.0,0.005043286507677269
2019-07-12,495.0,498.15,491.66,498.06,203400.0,0.011844056640188505
2019-07-15,498.85,499.94,495.65,498.37,243710.0,0.0006224149700839732
2019-07-16,498.86,502.67,497.28,497.83,214100.0,-0.0010835323153480791
2019-07-17,495.91,496.19,488.8,488.8,205430.0,-0.01813872205371303
2019-07-18,486.1,488.54,484.65,488.11,194900.0,-0.0014116202945989587
2019-07-19,491.86,491.86,481.61,483.59,303430.0,-0.009260207740058646
2019-07-22,482.81,485.46,478.23,484.24,209380.0,0.0013441138154222099
2019-07-23,487.78,495.66,484.81,493.46,293910.0,0.01904014538245491
2019-07-24,491.42,497.38,489.8,494.66,181280.0,0.002431808049284667
2019-07-25,498.54,500.45,493.09,498.46,150480.0,0.00768204423240193
2019-07-26,498.83,500.29,495.86,496.0,161080.0,-0.004935200417285235
2019-07-29,496.0,496.25,489.1,491.35,291440.0,-0.009374999999999911
2019-07-30,489.34,494.58,482.63,486.52,243250.0,-0.009830060038669042
2019-07-31,486.89,491.57,482.6,485.44,219680.0,-0.0022198470772013534
2019-08-01,485.19,492.66,478.92,479.33,196120.0,-0.012586519446275535
2019-08-02,479.02,479.62,468.6,470.95,248900.0,-0.017482736319445857
2019-08-05,436.54,437.59,430.05,435.66,478340.0,-0.07493364476059017
2019-08-06,477.93,524.37,474.96,495.21,962580.0,0.13668916127255182
2019-08-07,497.55,510.25,495.78,507.43,484790.0,0.024676399911148783
2019-08-08,508.24,522.89,508.24,520.17,404970.0,0.025106911298109935
2019-08-09,517.21,520.14,513.65,514.41,327700.0,-0.011073302958648168
2019-08-12,512.35,516.91,508.4,511.7,303980.0,-0.005268171303046132
2019-08-13,511.11,518.26,506.7,517.7,320180.0,0.011725620480750543
2019-08-14,514.17,521.19,505.92,509.05,386540.0,-0.016708518446977072
2019-08-15,511.09,517.58,507.65,516.22,243880.0,0.014085060406639816
2019-08-16,522.34,530.93,518.89,530.1,332430.0,0.026887761032118096
2019-08-19,536.32,540.07,534.35,537.58,355520.0,0.014110545180154643
2019-08-20,535.56,537.75,530.19,534.6,540210.0,-0.005543360988132018
2019-08-21,540.0,540.0,531.33,532.92,317700.0,-0.003142536475869928
2019-08-22,536.22,536.99,528.65,530.26,361930.0,-0.004991368310440558
2019-08-23,533.52,540.47,518.94,521.53,432920.0,-0.016463621619582924
2019-08-26,525.82,527.0,516.4,521.75,334390.0,0.00042183575249743477
2019-08-27,514.89,514.89,500.06,512.51,801100.0,-0.01770963104935319
2019-08-28,512.58,522.16,506.28,521.2,398300.0,0.016955766716747034
2019-08-29,525.0,529.0,522.46,528.79,391070.0,0.014562547966231687
