date,open,high,low,close,volume,return
2019-02-12,121.7,124.37,121.43,124.26,1700000.0,0.03506872136609762
2019-02-13,125.0,125.3,123.21,125.18,1160000.0,0.0074038306776114116
2019-02-14,124.73,126.23,123.94,125.93,1020000.0,0.005991372423709951
2019-02-15,125.44,129.49,125.44,129.42,1300000.0,0.027713809259112043
2019-02-19,128.48,129.78,128.05,128.93,1170000.0,-0.003786122701282535
2019-02-20,128.51,130.41,128.45,129.84,1760000.0,0.007058093539129784
2019-02-21,129.63,130.09,126.3,127.55,1020000.0,-0.017637091805298932
2019-02-22,127.93,129.85,126.86,129.73,1220000.0,0.01709133673069374
2019-02-25,130.5,133.37,130.5,133.17,1570000.0,0.026516611423726077
2019-02-26,131.85,134.95,131.85,133.29,1400000.0,0.0009011038522190873
2019-02-27,132.49,136.19,132.0,136.01,1130000.0,0.020406632155450577
2019-02-28,135.58,137.3,134.37,135.33,1560000.0,-0.004999632379971919
2019-03-01,132.89,137.8,132.66,137.75,1450000.0,0.017882213847631556
2019-03-04,138.0,138.32,133.39,136.08,1500000.0,-0.01212341197822131
2019-03-05,136.15,136.5,134.26,134.77,1030000.0,-0.009626690182245712
2019-03-06,134.57,134.9,130.6,131.12,1240000.0,-0.027083178748979808
2019-03-07,131.18,131.2,126.71,128.17,1670000.0,-0.02249847467968291
2019-03-08,127.26,128.77,125.7,128.68,1190000.0,0.003979090270734398
2019-03-11,128.97,132.2,128.35,132.04,1310000.0,0.026111283804787
2019-03-12,132.55,134.87,131.79,134.3,1560000.0,0.01711602544683455
2019-03-13,135.22,136.96,134.48,135.71,1070000.0,0.010498883097542766
2019-03-14,135.87,136.38,133.48,134.88,1360000.0,-0.006115982609977255
2019-03-15,135.31,136.65,134.62,136.09,2070000.0,0.008970937129300083
2019-03-18,136.04,136.39,132.86,133.51,1740000.0,-0.0189580424718937
2019-03-19,133.57,134.56,132.39,132.94,1010000.0,-0.004269343120365421
2019-03-20,133.2,133.56,130.85,131.66,1700000.0,-0.009628403791184015
2019-03-21,130.47,134.56,130.03,134.21,1730000.0,0.0193680692693301
2019-03-22,133.86,134.9,130.1,130.21,1510000.0,-0.02980403844720958
2019-03-25,130.29,132.34,128.3,132.29,1680000.0,0.015974195530296997
2019-03-26,133.15,136.95,132.61,136.79,1740000.0,0.034016176581752156
2019-03-27,136.71,137.5,133.1,134.6,1110000.0,-0.016009942247240283
2019-03-28,134.65,135.78,131.73,133.26,1120000.0,-0.009955423476968872
2019-03-29,134.5,135.79,133.37,135.18,1240000.0,0.014407924358397217
2019-04-01,136.58,137.62,135.2,135.32,869890.0,0.0010356561621540639
2019-04-02,135.58,139.65,135.09,138.92,1520000.0,0.026603606266627278
2019-04-03,139.66,140.18,138.37,139.99,1700000.0,0.007702274690469579
2019-04-04,140.07,141.8,139.01,139.93,1190000.0,-0.00042860204300310123
2019-04-05,139.97,141.65,139.66,141.2,1210000.0,0.009075966554705772
2019-04-08,141.21,141.21,138.58,139.75,929040.0,-0.010269121813031079
2019-04-09,139.17,140.35,137.21,137.65,992080.0,-0.015026833631484715
2019-04-10,138.02,141.86,137.35,141.3,1150000.0,0.026516527424627734
2019-04-11,141.38,141.59,137.24,137.42,947500.0,-0.02745930644019834
2019-04-12,138.4,139.39,135.83,136.2,990480.0,-0.008877892592053516
2019-04-15,136.87,137.93,135.39,137.49,855370.0,0.009471365638766605
2019-04-16,138.15,139.95,136.58,136.94,1170000.0,-0.0040002909302495615
2019-04-17,137.32,137.77,124.4,125.91,3080000.0,-0.08054622462392291
2019-04-18,126.66,128.22,122.68,126.01,2090000.0,0.0007942180922881903
2019-04-22,126.48,129.29,126.1,128.96,1250000.0,0.023410840409491263
2019-04-23,128.68,133.23,128.15,132.37,1490000.0,0.02644230769230771
2019-04-24,132.0,133.89,127.7,130.09,1250000.0,-0.017224446626879164
2019-04-25,131.0,135.81,128.93,135.68,1740000.0,0.042970251364440104
2019-04-26,136.0,137.16,132.61,134.57,1500000.0,-0.008181014150943522
2019-04-29,134.52,135.91,133.96,135.29,1160000.0,0.005350375269376428
2019-04-30,135.19,136.31,132.59,136.13,1170000.0,0.00620888461822755
2019-05-01,135.86,136.92,134.05,134.14,987370.0,-0.01461837949019329
2019-05-02,133.71,135.41,132.21,133.13,1350000.0,-0.007529446846578081
2019-05-03,134.0,136.83,133.46,136.69,1040000.0,0.026740779689025773
2019-05-06,134.23,137.52,132.64,136.96,752710.0,0.0019752725144488448
2019-05-07,135.43,136.51,133.03,134.52,996990.0,-0.017815420560747697
2019-05-08,134.42,135.49,133.12,133.65,807660.0,-0.006467439785905471
2019-05-09,132.45,132.84,128.62,131.77,1300000.0,-0.014066591844369536
2019-05-10,131.42,131.96,127.46,131.69,1320000.0,-0.0006071184639904192
2019-05-13,128.68,129.44,125.61,125.92,1650000.0,-0.04381502012301619
2019-05-14,126.97,129.14,126.22,127.93,1030000.0,0.015962515883100492
2019-05-15,126.86,129.43,125.98,128.41,838470.0,0.003752051903384679
2019-05-16,128.77,131.97,128.45,131.4,1300000.0,0.023284790904135155
2019-05-17,130.6,131.99,129.86,130.9,1170000.0,-0.003805175038051778
2019-05-20,129.7,129.7,125.48,127.23,1130000.0,-0.028036669213139853
2019-05-21,128.0,129.57,127.44,128.8,1130000.0,0.012339856951976813
2019-05-22,128.49,128.96,125.32,127.55,1170000.0,-0.009704968944099446
2019-05-23,125.86,126.69,123.12,125.33,1590000.0,-0.017404939239513917
2019-05-24,126.27,128.26,125.7,127.15,973930.0,0.01452166281018119
2019-05-28,127.0,127.9,124.68,125.0,1240000.0,-0.01690916240660645
2019-05-29,124.17,124.49,121.03,121.3,1380000.0,-0.02960000000000007
2019-05-30,122.21,123.13,119.71,120.49,1550000.0,-0.006677658697444411
2019-05-31,118.56,118.58,112.86,113.68,2400000.0,-0.05651921321271469
2019-06-03,113.97,116.47,113.31,114.05,1820000.0,0.0032547501759323527
2019-06-04,115.21,117.62,114.69,117.54,2050000.0,0.030600613765892293
2019-06-05,118.21,119.02,117.11,118.78,1340000.0,0.010549600136123827
2019-06-06,119.19,120.28,118.52,118.81,2000000.0,0.00025256777235216354
2019-06-07,119.41,119.7,117.18,118.4,1440000.0,-0.003450887972392902
2019-06-10,118.61,119.52,116.35,116.42,1730000.0,-0.016722972972972983
2019-06-11,117.45,118.4,115.66,117.14,1330000.0,0.006184504380690514
2019-06-12,117.11,121.77,116.55,120.65,1640000.0,0.029964145466962577
2019-06-13,120.93,122.93,116.21,117.24,1890000.0,-0.028263572316618357
2019-06-14,117.34,118.97,116.77,117.93,981560.0,0.005885363357216011
2019-06-17,118.29,122.08,118.29,120.14,1060000.0,0.018739930467226218
2019-06-18,122.85,124.53,121.91,122.37,1270000.0,0.018561678042283924
2019-06-19,122.22,124.04,120.91,123.77,807810.0,0.011440712592955649
2019-06-20,124.78,129.76,124.78,128.83,2410000.0,0.04088228165145047
2019-06-21,129.11,132.74,125.54,132.39,3360000.0,0.027633315221609722
2019-06-24,132.45,132.77,126.35,126.98,1970000.0,-0.04086411360374642
2019-06-25,128.51,129.0,124.82,125.15,1720000.0,-0.014411718380847316
2019-06-26,125.39,126.74,123.1,125.34,1620000.0,0.0015181781861766108
2019-06-27,125.64,127.2,124.31,126.11,1020000.0,0.006143290250518518
2019-06-28,126.64,131.21,126.64,130.98,2160000.0,0.03861708032669875
2019-07-01,132.78,132.98,129.76,131.28,1200000.0,0.0022904260192395665
2019-07-02,131.33,134.2,130.3,134.08,1390000.0,0.021328458257160454
2019-07-03,134.25,134.84,132.28,133.35,1020000.0,-0.005444510739856967
2019-07-05,132.71,133.53,129.92,130.3,1240000.0,-0.02287214098237711
2019-07-08,129.47,129.47,124.27,125.3,1840000.0,-0.038372985418265615
2019-07-09,124.5,126.48,123.34,125.72,1380000.0,0.003351955307262511
2019-07-10,125.62,127.73,123.2,124.37,1740000.0,-0.010738148265987846
2019-07-11,124.2,124.2,120.02,121.49,1620000.0,-0.023156709817480192
2019-07-12,121.53,122.03,119.53,120.82,1340000.0,-0.005514857189892197
2019-07-15,120.72,123.16,120.59,123.04,928970.0,0.01837444131766275
2019-07-16,123.59,124.81,122.65,122.82,1530000.0,-0.0017880364109233993
2019-07-17,122.79,125.14,122.48,123.41,1710000.0,0.004803777886337679
2019-07-18,123.01,124.27,121.77,123.26,1110000.0,-0.0012154606595898843
2019-07-19,124.12,124.2,120.77,120.8,1520000.0,-0.019957812753529147
2019-07-22,121.49,123.63,121.25,122.32,1680000.0,0.012582781456953684
2019-07-23,122.42,123.08,121.52,122.42,1540000.0,0.0008175277959452387
2019-07-24,125.0,125.46,116.21,120.97,3520000.0,-0.011844469857866358
2019-07-25,120.48,121.81,117.82,118.03,2860000.0,-0.024303546333801718
2019-07-26,118.97,119.91,113.9,114.63,3410000.0,-0.028806235702787508
2019-07-29,114.65,114.86,109.83,112.36,5520000.0,-0.019802843932652858
2019-07-30,111.69,115.62,110.84,114.45,3100000.0,0.018600925596297557
2019-07-31,114.81,115.62,111.7,113.29,2520000.0,-0.010135430318916505
2019-08-01,113.5,116.98,113.5,114.91,2200000.0,0.014299585135492787
2019-08-02,113.96,114.31,110.76,112.34,1690000.0,-0.02236532938821678
2019-08-05,110.45,110.68,106.79,107.9,2680000.0,-0.039522876980594646
2019-08-06,108.95,110.31,107.51,109.39,1830000.0,0.01380908248378132
2019-08-07,107.92,109.89,106.89,108.91,2000000.0,-0.004387969649876644
2019-08-08,109.52,112.16,108.91,112.11,1530000.0,0.029382058580479375
2019-08-09,111.16,112.46,108.87,109.98,1350000.0,-0.018999197217018926
2019-08-12,109.07,109.66,107.39,108.69,1610000.0,-0.011729405346426636
2019-08-13,108.95,112.6,108.47,111.47,2060000.0,0.025577330021161027
2019-08-14,110.04,110.81,107.61,107.65,1770000.0,-0.0342693101282856
2019-08-15,107.84,110.01,107.61,109.04,1730000.0,0.01291221551323729
2019-08-16,110.27,111.41,109.57,110.85,1250000.0,0.01659941305942758
2019-08-19,113.06,114.15,111.7,112.68,2030000.0,0.016508795669824217
2019-08-20,112.56,113.91,111.4,111.43,1840000.0,-0.011093361732339324
2019-08-21,112.5,114.93,112.23,114.84,2560000.0,0.03060217176702862
2019-08-22,115.16,125.52,112.57,123.49,7290000.0,0.07532218739115293
2019-08-23,123.12,124.02,114.93,115.33,5250000.0,-0.06607822495748639
2019-08-26,112.0,113.38,109.6,111.66,4040000.0,-0.031821728951703876
2019-08-27,112.78,113.5,109.94,110.16,1790000.0,-0.013433637829124101
2019-08-28,109.53,113.29,109.53,111.27,1560000.0,0.010076252723311585
2019-08-29,112.99,114.21,110.86,112.17,1600000.0,0.008088433540037743
