date,open,high,low,close,volume,return
2019-02-01,268.47,269.39,266.03,268.72,3950000.0,-0.005477424130273745
2019-02-04,268.31,268.69,264.27,268.21,3400000.0,-0.0018978862756774406
2019-02-05,270.12,272.09,265.84,266.31,3600000.0,-0.007084001342231749
2019-02-06,265.14,269.93,264.98,269.5,2570000.0,0.01197852127220167
2019-02-07,268.64,270.58,267.26,269.0,2460000.0,-0.0018552875695733162
2019-02-08,267.5,268.7,260.32,261.9,4550000.0,-0.02639405204460976
2019-02-11,261.17,261.18,256.34,257.14,4860000.0,-0.018174875906834642
2019-02-12,259.22,264.0,256.92,263.5,4330000.0,0.024733608151201736
2019-02-13,263.52,266.29,263.15,263.8,3070000.0,0.0011385199240987465
2019-02-14,263.24,267.07,262.71,265.33,3020000.0,0.005799848369977045
2019-02-15,267.79,271.13,266.62,271.13,3670000.0,0.021859571100139474
2019-02-19,271.17,272.49,269.28,270.41,2490000.0,-0.0026555526869028734
2019-02-20,269.21,270.59,268.18,269.51,2800000.0,-0.003328279279612545
2019-02-21,269.47,269.94,265.1,266.4,2550000.0,-0.011539460502393295
2019-02-22,266.5,268.39,265.95,267.11,3190000.0,0.0026651651651652397
2019-02-25,267.58,268.17,264.38,264.6,3680000.0,-0.009396877690838967
2019-02-26,264.66,265.43,262.8,262.98,3210000.0,-0.006122448979591799
2019-02-27,261.61,261.61,248.94,250.08,8950000.0,-0.04905315993611681
2019-02-28,249.7,251.95,239.15,242.22,11030000.0,-0.031429942418426116
2019-03-01,243.56,248.0,243.56,246.15,6920000.0,0.016224919494674195
2019-03-04,248.12,248.45,234.51,236.02,8650000.0,-0.04115376802762538
2019-03-05,236.53,243.2,234.94,241.43,6920000.0,0.02292178628929742
2019-03-06,241.74,241.74,237.03,239.07,4880000.0,-0.009775090088224414
2019-03-07,240.3,241.18,235.55,236.7,5030000.0,-0.00991341448111438
2019-03-08,235.15,239.41,234.63,237.29,4920000.0,0.0024926066751163045
2019-03-11,239.21,244.02,236.41,243.15,4540000.0,0.02469552024948385
2019-03-12,244.95,247.48,243.74,245.88,4240000.0,0.011227637260949885
2019-03-13,247.96,252.76,247.08,252.25,4880000.0,0.02590694647795666
2019-03-14,253.0,255.06,252.34,253.27,3870000.0,0.004043607532210114
2019-03-15,254.34,254.74,249.94,251.4,6470000.0,-0.0073834248035693495
2019-03-18,252.66,255.31,250.42,255.0,3930000.0,0.014319809069212486
2019-03-19,255.95,259.25,255.14,257.13,4160000.0,0.008352941176470674
2019-03-20,257.43,257.69,249.97,250.5,4190000.0000000005,-0.025784622564461568
2019-03-21,249.19,252.96,248.66,252.02,2700000.0,0.006067864271457113
2019-03-22,250.57,251.19,246.99,247.09,3780000.0,-0.01956193952860885
2019-03-25,247.42,247.42,240.78,246.86,4110000.0000000005,-0.0009308349184506959
2019-03-26,247.26,247.89,241.72,243.39,4420000.0,-0.014056550271408952
2019-03-27,242.94,245.68,238.16,241.71,4820000.0,-0.006902502157031809
2019-03-28,242.59,242.85,238.88,242.23,3600000.0,0.0021513383807041375
2019-03-29,244.29,247.76,241.87,247.26,4290000.0,0.020765388267349305
2019-04-01,249.71,250.2,243.06,245.54,4810000.0,-0.006956240394726199
2019-04-02,245.51,246.4,242.8,244.41,4060000.0,-0.004602101490592148
2019-04-03,246.31,247.54,244.59,245.84,2850000.0,0.005850824434352031
2019-04-04,245.48,249.11,244.64,247.39,2260000.0,0.0063049137650503795
2019-04-05,248.95,249.31,245.17,248.78,3340000.0,0.005618658797849507
2019-04-08,249.68,249.68,246.31,248.75,2200000.0,-0.0001205884717421224
2019-04-09,247.57,249.94,245.95,248.79,2900000.0,0.0001608040201004357
2019-04-10,248.78,249.87,245.52,246.03,2750000.0,-0.011093693476425859
2019-04-11,246.05,246.92,232.68,235.42,8220000.000000001,-0.04312482217615743
2019-04-12,236.5,236.78,220.77,223.22,13980000.0,-0.05182227508283066
2019-04-15,225.77,230.97,224.41,230.2,10020000.0,0.03126959949825281
2019-04-16,238.01,238.01,215.82,220.96,27360000.0,-0.04013900955690697
2019-04-17,223.79,224.24,208.07,216.84,22100000.0,-0.01864590876176686
2019-04-18,217.14,223.0,214.21,221.75,13930000.0,0.02264342372256034
2019-04-22,224.0,227.56,221.5,227.11,11190000.0,0.024171364148816377
2019-04-23,228.25,231.94,226.1,230.58,10260000.0,0.015278939720840157
2019-04-24,230.09,231.63,227.75,230.35,6100000.0,-0.0009974846040420315
2019-04-25,228.53,232.12,228.13,230.79,5950000.0,0.0019101367484262166
2019-04-26,232.14,237.11,231.19,237.0,6190000.0,0.02690757831795132
2019-04-29,237.4,238.06,234.16,237.45,5350000.0,0.0018987341772152
2019-04-30,238.08,238.08,230.19,233.07,7630000.0,-0.018445988629185117
2019-05-01,233.07,234.62,230.35,231.95,4820000.0,-0.004805423263397279
2019-05-02,230.9,233.34,228.08,232.45,5500000.0,0.002155636990730736
2019-05-03,232.84,233.9,227.18,231.95,4320000.0,-0.002151000215100063
2019-05-06,228.17,240.57,227.5,240.5,7180000.0,0.03686139254149601
2019-05-07,239.19,243.15,236.4,238.05,5100000.0,-0.01018711018711016
2019-05-08,238.0,240.81,235.53,239.15,3770000.0,0.004620877966813763
2019-05-09,236.6,240.54,235.67,237.97,4300000.0,-0.0049341417520385455
2019-05-10,239.97,242.62,236.37,240.59,4370000.0,0.011009791150144999
2019-05-13,236.45,240.1,236.2,239.55,4680000.0,-0.004322706679413035
2019-05-14,240.64,240.99,236.28,236.43,5330000.0,-0.013024420788979363
2019-05-15,235.0,237.53,232.62,236.08,5100000.0,-0.0014803535930296707
2019-05-16,235.89,240.44,235.72,236.79,4460000.0,0.0030074550999659166
2019-05-17,236.17,242.44,235.65,241.38,4490000.0,0.019384264538198526
2019-05-20,240.0,246.74,239.77,245.99,5390000.0,0.01909851686138042
2019-05-21,247.01,251.18,246.8,249.94,5350000.0,0.016057563315581946
2019-05-22,249.1,251.03,248.71,249.34,4040000.0,-0.0024005761382731583
2019-05-23,247.98,248.15,244.39,246.5,3930000.0,-0.011390069784230406
2019-05-24,247.25,249.36,245.51,247.63,2970000.0,0.004584178498985736
2019-05-28,248.5,249.3,241.9,242.06,6170000.0,-0.02249323587610541
2019-05-29,239.85,243.03,237.9,242.4,3960000.0,0.0014046104271667748
2019-05-30,241.92,245.35,241.34,243.5,2650000.0,0.004537953795379579
2019-05-31,241.95,243.62,239.48,241.8,3290000.0,-0.00698151950718684
2019-06-03,241.49,243.8,236.02,236.56,5000000.0,-0.021670802315963633
2019-06-04,238.13,241.05,234.83,240.76,4990000.0,0.017754480892796742
2019-06-05,243.17,245.79,241.23,242.77,3190000.0,0.008348562884200161
2019-06-06,243.13,243.94,241.73,241.82,2630000.0,-0.0039131688429377975
2019-06-07,242.9,247.07,242.19,246.77,2840000.0,0.02046977090397828
2019-06-10,247.08,249.67,245.99,248.14,2330000.0,0.005551728330023709
2019-06-11,248.52,250.69,245.73,245.87,3040000.0,-0.009148061578141298
2019-06-12,246.2,246.5,242.3,244.5,3250000.0,-0.005572050270468143
2019-06-13,244.82,245.34,243.12,244.96,3110000.0,0.0018813905930470387
2019-06-14,244.72,246.1,242.79,245.37,2170000.0,0.0016737426518615983
2019-06-17,246.0,247.1,245.22,245.97,2270000.0,0.0024452867098667674
2019-06-18,247.5,249.34,245.15,245.7,3480000.0,-0.001097694840834329
2019-06-19,246.0,251.37,245.51,250.19,4200000.0,0.018274318274318357
2019-06-20,251.6,252.82,247.4,247.76,3800000.0,-0.009712618410008367
2019-06-21,248.78,253.49,246.9,252.28,6320000.0,0.01824346141427191
2019-06-24,251.33,252.62,247.86,249.64,3160000.0,-0.010464563183764097
2019-06-25,249.3,251.04,247.42,247.66,3180000.0,-0.007931421246595072
2019-06-26,248.0,248.08,243.13,243.47,3850000.0,-0.016918355810385144
2019-06-27,244.26,248.15,243.16,246.34,3370000.0,0.011787899946605451
2019-06-28,246.5,246.75,238.65,244.01,6730000.0,-0.009458472030526965
2019-07-01,245.95,246.17,240.72,242.64,4110000.0000000005,-0.005614523994918241
2019-07-02,242.59,243.99,239.53,243.97,3860000.0,0.005481371579294514
2019-07-03,244.32,247.52,244.04,245.21,2560000.0,0.0050825921219821435
2019-07-05,244.39,248.76,244.06,246.99,2970000.0,0.007259084050405873
2019-07-08,246.41,247.98,244.88,247.84,1900000.0,0.00344143487590598
2019-07-09,244.63,246.08,243.69,246.0,2780000.0,-0.00742414460942542
2019-07-10,246.82,249.11,245.48,247.48,2750000.0,0.006016260162601483
2019-07-11,255.8,261.69,249.05,261.16,10270000.0,0.055277194116696515
2019-07-12,261.63,266.52,261.63,265.9,5340000.0,0.018149793230203493
2019-07-15,265.06,267.65,264.25,265.96,2610000.0,0.00022564874012798164
2019-07-16,265.33,267.14,263.19,264.66,3120000.0,-0.004887953075650264
2019-07-17,264.0,268.69,263.5,266.65,4000000.0,0.007519081085165746
2019-07-18,265.64,266.51,257.26,260.6,5830000.0,-0.022688918057378382
2019-07-19,261.1,262.72,256.4,256.65,4410000.0,-0.015157329240215067
2019-07-22,258.14,258.95,254.53,255.32,4100000.0,-0.005182154685369089
2019-07-23,254.47,256.1,252.01,255.01,2890000.0,-0.001214162619457948
2019-07-24,252.79,252.83,245.13,251.13,4860000.0,-0.015215089604329268
2019-07-25,251.13,252.75,248.29,248.7,3360000.0,-0.009676263289929543
2019-07-26,249.02,253.88,246.51,252.94,3360000.0,0.017048652995577118
2019-07-29,252.84,255.3,252.34,253.82,2010000.0,0.0034790859492368487
2019-07-30,252.66,255.06,250.47,254.93,1910000.0,0.004373177842565745
2019-07-31,256.32,257.16,248.48,249.01,3530000.0,-0.02322206095791013
2019-08-01,249.19,251.58,247.28,249.25,3610000.0,0.0009638167141883258
2019-08-02,249.69,251.57,246.1,250.05,2680000.0,0.0032096288866600986
2019-08-05,248.13,249.94,242.59,245.06,5810000.0,-0.019956008798240332
2019-08-06,245.93,248.28,243.57,248.28,3530000.0,0.013139639272015113
2019-08-07,246.27,247.04,241.26,246.45,3210000.0,-0.007370710488158627
2019-08-08,246.19,247.67,243.37,247.62,2830000.0,0.004747413268411549
2019-08-09,247.72,250.42,246.14,248.63,2540000.0,0.0040788304660366315
2019-08-12,246.79,247.96,243.03,243.2,2670000.0,-0.021839681454369986
2019-08-13,241.68,250.46,241.51,249.22,2770000.0,0.02475328947368416
2019-08-14,246.73,248.41,243.01,243.2,3460000.0,-0.02415536473798252
2019-08-15,244.35,245.26,241.45,244.25,2510000.0,0.0043174342105263275
2019-08-16,245.38,247.1,244.18,245.69,2810000.0,0.005895598771750166
2019-08-19,247.49,248.49,244.09,244.71,2670000.0,-0.003988766331555982
2019-08-20,244.21,244.6,239.92,240.16,3200000.0,-0.01859343712966377
2019-08-21,240.19,241.89,239.3,240.35,2760000.0,0.0007911392405062223
2019-08-22,240.35,240.35,232.67,232.94,4500000.0,-0.030830039525691633
2019-08-23,232.9,235.1,229.38,230.66,4830000.0,-0.009787928221859699
2019-08-26,232.52,234.56,230.46,231.08,2920000.0,0.0018208618746207161
2019-08-27,231.72,232.4,222.6,222.93,4990000.0,-0.035269170849922094
2019-08-28,222.42,229.77,220.78,227.35,4850000.0,0.019826851478042418
2019-08-29,228.42,232.3,228.01,230.62,4050000.0,0.014383109742687639
