date,open,high,low,close,volume,return
2019-02-28,250.21,251.83,248.62,248.79,1210000.0,-0.005993048064245499
2019-03-01,250.53,254.47,249.9,254.37,978620.0,0.022428554202339468
2019-03-04,255.44,255.62,249.86,252.86,822380.0,-0.005936234618862279
2019-03-05,252.85,252.87,250.13,252.23,574130.0,-0.0024914972712173356
2019-03-06,252.51,252.69,247.43,248.58,845250.0,-0.014470919398961168
2019-03-07,247.94,248.28,245.47,246.67,719170.0,-0.007683643092767034
2019-03-08,245.62,247.01,243.58,246.72,804860.0,0.0002026999635140747
2019-03-11,247.9,249.97,247.73,249.94,639510.0,0.013051232166018112
2019-03-12,250.8,252.35,250.06,250.58,825310.0,0.0025606145474914577
2019-03-13,251.79,254.94,251.29,253.63,801480.0,0.012171761513289026
2019-03-14,253.74,253.74,251.32,252.26,875160.0,-0.005401569214998236
2019-03-15,252.81,257.16,252.56,253.92,2020000.0,0.0065805121699833435
2019-03-18,249.25,249.25,242.04,244.67,1950000.0,-0.03642879647132957
2019-03-19,244.69,247.65,242.62,247.57,1360000.0,0.011852699554502077
2019-03-20,247.63,247.63,242.19,243.15,1350000.0,-0.017853536373550916
2019-03-21,242.95,245.68,242.6,245.42,1110000.0,0.009335800945918127
2019-03-22,244.43,244.74,240.04,240.12,1090000.0,-0.021595631977833873
2019-03-25,240.73,241.52,238.21,241.25,1140000.0,0.00470598034316172
2019-03-26,243.34,248.03,243.34,247.0,1380000.0,0.023834196891191706
2019-03-27,247.22,247.9,244.16,245.6,1080000.0,-0.005668016194331993
2019-03-28,246.12,247.39,244.67,247.0,990020.0,0.005700325732899136
2019-03-29,248.26,249.99,247.19,249.73,1480000.0,0.011052631578947425
2019-04-01,250.88,252.75,250.19,251.39,1120000.0,0.006647178953269606
2019-04-02,251.41,252.02,250.41,250.74,981850.0,-0.002585623930943859
2019-04-03,251.53,251.55,248.36,249.39,1370000.0,-0.005384063173007991
2019-04-04,249.88,251.88,248.42,251.59,1160000.0,0.008821524519828428
2019-04-05,252.52,253.65,250.94,251.28,1480000.0,-0.0012321634405183524
2019-04-08,251.57,251.83,249.11,250.99,1250000.0,-0.0011540910538044846
2019-04-09,249.33,250.47,247.65,249.77,1340000.0,-0.0048607514243594885
2019-04-10,249.94,253.83,249.39,252.23,835090.0,0.009849061136245174
2019-04-11,253.21,253.34,251.24,251.73,959440.0,-0.0019823177258850855
2019-04-12,252.61,253.6,246.37,246.71,1340000.0,-0.019942001350653382
2019-04-15,246.79,247.69,245.19,246.2,1100000.0,-0.002067204410036161
2019-04-16,247.5,249.07,239.64,240.02,1560000.0,-0.025101543460601006
2019-04-17,240.71,240.71,221.51,225.87,4700000.0,-0.05895342054828767
2019-04-18,226.0,230.88,223.63,227.89,2540000.0,0.008943197414441828
2019-04-22,227.12,229.53,224.61,225.04,1490000.0,-0.012506033612707856
2019-04-23,225.06,231.24,224.28,228.04,2560000.0,0.013330963384287298
2019-04-24,227.87,233.28,226.09,232.5,1770000.0,0.019557972285563885
2019-04-25,231.77,238.36,230.7,237.43,1820000.0,0.02120430107526894
2019-04-26,238.51,239.0,236.06,238.12,806910.0,0.0029061196984374593
2019-04-29,237.31,238.94,235.7,236.71,1100000.0,-0.0059213841760457075
2019-04-30,237.43,240.95,233.91,240.74,1810000.0,0.017025051751087927
2019-05-01,240.29,240.73,235.1,235.65,937510.0,-0.02114314197889844
2019-05-02,235.63,237.69,234.31,236.67,954630.0,0.004328453214512917
2019-05-03,237.9,238.09,235.91,237.89,925380.0,0.005154856973845545
2019-05-06,234.12,238.9,232.64,238.52,1400000.0,0.0026482828197906816
2019-05-07,236.8,237.52,231.0,232.55,1490000.0,-0.02502934764380349
2019-05-08,233.05,234.01,230.69,232.33,1560000.0,-0.0009460331111589282
2019-05-09,224.96,231.51,222.5,229.8,2920000.0,-0.010889682778805976
2019-05-10,228.27,229.79,223.57,225.4,2490000.0,-0.019147084421235916
2019-05-13,223.0,228.35,222.5,223.69,1610000.0,-0.007586512866015971
2019-05-14,223.82,227.09,222.78,222.84,1410000.0,-0.003799901649604309
2019-05-15,222.07,227.19,221.47,225.41,1440000.0,0.011532938431161321
2019-05-16,225.5,228.03,224.52,225.93,1530000.0,0.00230690741315831
2019-05-17,223.93,229.79,223.9,228.36,2490000.0,0.010755543752489771
2019-05-20,227.63,230.75,227.24,229.36,1570000.0,0.004379050621825087
2019-05-21,230.54,235.24,230.54,233.97,1720000.0,0.020099407045692352
2019-05-22,233.29,236.42,232.43,235.68,1280000.0,0.007308629311450154
2019-05-23,235.04,235.04,231.92,234.0,1130000.0,-0.007128309572301483
2019-05-24,234.89,238.33,234.12,235.19,1300000.0,0.005085470085470112
2019-05-28,236.5,239.46,234.15,234.16,2260000.0,-0.004379437901271266
2019-05-29,233.56,236.88,232.49,234.0,1140000.0,-0.0006832934745473196
2019-05-30,234.16,237.61,233.88,237.2,721830.0,0.013675213675213627
2019-05-31,235.59,235.74,233.22,233.44,1040000.0,-0.01585160202360869
2019-06-03,233.97,236.05,231.25,232.66,1130000.0,-0.003341329677861604
2019-06-04,234.73,236.49,233.06,235.22,1010000.0,0.011003180606894203
2019-06-05,237.34,241.16,235.34,239.36,1470000.0,0.01760054417141399
2019-06-06,237.71,238.02,233.09,236.63,1670000.0,-0.011405414438502737
2019-06-07,238.18,239.54,237.15,238.38,1270000.0,0.007395511980729408
2019-06-10,239.33,241.46,238.35,240.21,1280000.0,0.0076768185250442045
2019-06-11,241.33,241.84,236.18,237.02,954150.0,-0.013280046625869013
2019-06-12,236.27,239.24,236.03,236.97,1010000.0,-0.00021095266222259657
2019-06-13,237.82,237.82,234.65,237.04,1230000.0,0.0002953960416929302
2019-06-14,237.42,237.42,234.03,234.16,984240.0,-0.012149848126898344
2019-06-17,234.42,235.6,233.11,234.19,948360.0,0.0001281175264775669
2019-06-18,235.22,237.53,235.22,236.56,875250.0,0.010119988043896022
2019-06-19,236.36,239.09,236.06,238.24,1530000.0,0.00710179235711883
2019-06-20,240.0,245.34,239.36,245.12,1570000.0,0.02887844190732025
2019-06-21,245.45,248.4,244.25,247.3,2410000.0,0.008893603133159234
2019-06-24,247.41,250.08,246.6,249.98,1110000.0,0.010837040032349199
2019-06-25,250.0,252.41,247.96,248.22,1360000.0,-0.007040563245059528
2019-06-26,248.29,248.81,244.12,248.11,1220000.0,-0.0004431552654902138
2019-06-27,249.26,251.33,248.36,249.15,897300.0,0.004191689170126134
2019-06-28,250.38,252.11,249.45,252.01,1550000.0,0.01147902869757167
2019-07-01,253.16,254.95,251.3,254.55,1040000.0,0.010078965120431826
2019-07-02,254.8,255.0,251.5,253.86,836700.0,-0.0027106658809663564
2019-07-03,254.17,255.24,252.64,255.24,607930.0,0.005436067123611332
2019-07-05,253.39,255.02,251.31,254.2,574970.0,-0.004074596458235491
2019-07-08,253.18,254.0,250.73,250.97,1070000.0,-0.012706530291109353
2019-07-09,249.97,252.12,249.59,251.72,922510.0,0.0029884049886441666
2019-07-10,252.3,254.73,252.3,253.47,712140.0,0.006952169076752002
2019-07-11,254.59,256.27,252.93,256.17,1030000.0,0.010652148183216914
2019-07-12,256.05,256.28,251.25,252.88,645230.0,-0.01284303392278574
2019-07-15,253.37,254.3,251.79,253.24,674300.0,0.0014236001265421905
2019-07-16,254.0,254.07,250.74,251.38,593130.0,-0.007344811246248639
2019-07-17,252.59,252.66,250.32,251.85,705660.0,0.0018696793698782521
2019-07-18,250.99,254.04,250.9,253.83,540500.0,0.00786182251340084
2019-07-19,254.12,254.16,250.71,250.84,759000.0,-0.011779537485718805
2019-07-22,251.48,252.81,251.13,252.51,1030000.0,0.006657630361983635
2019-07-23,253.03,255.85,252.28,255.79,751240.0,0.012989584570908042
2019-07-24,255.62,256.62,252.85,256.25,741850.0,0.0017983502091560855
2019-07-25,255.08,257.34,253.84,254.15,871270.0,-0.00819512195121952
2019-07-26,255.36,256.46,253.51,254.39,662860.0,0.0009443242179814071
2019-07-29,254.88,255.69,252.88,254.79,758990.0,0.0015723888517631401
2019-07-30,253.49,258.06,253.38,258.03,600930.0,0.01271635464500176
2019-07-31,257.42,258.05,251.7,252.8,1680000.0,-0.020268960973530037
2019-08-01,252.9,257.73,251.64,252.35,1000000.0,-0.0017800632911393333
2019-08-02,252.38,252.67,247.05,248.69,1170000.0,-0.01450366554388749
2019-08-05,245.0,245.45,236.0,236.34,2170000.0,-0.04966021955044431
2019-08-06,239.63,245.0,229.0,242.14,2630000.0,0.024540915630024474
2019-08-07,240.44,245.44,237.2,244.69,1520000.0,0.010531097712067394
2019-08-08,246.53,252.04,245.51,251.57,1310000.0,0.02811720953042629
2019-08-09,252.57,255.13,251.9,254.35,1150000.0,0.011050602218070527
2019-08-12,252.78,254.75,248.47,249.16,542270.0,-0.020404953803813686
2019-08-13,249.27,254.56,248.72,253.34,932600.0,0.016776368598490965
2019-08-14,250.45,251.61,244.53,244.71,1030000.0,-0.03406489302913085
2019-08-15,244.65,247.74,244.47,246.35,975030.0,0.006701810306076528
2019-08-16,248.13,248.94,247.07,248.33,784500.0,0.008037345240511584
2019-08-19,251.05,252.69,249.43,251.48,672900.0,0.012684734023275412
2019-08-20,251.74,254.37,249.15,249.28,902090.0,-0.008748210593287675
2019-08-21,250.77,253.5,250.71,253.37,1010000.0,0.016407252888318347
2019-08-22,254.0,257.09,253.97,255.18,1150000.0,0.0071437028851086826
2019-08-23,254.65,255.81,247.24,248.31,1110000.0,-0.02692217258405838
2019-08-26,250.34,251.2,247.55,248.81,721640.0,0.002013612017236488
2019-08-27,251.01,253.35,248.19,250.32,905630.0,0.006068887906434561
2019-08-28,249.02,253.94,248.91,253.01,569590.0,0.010746244806647542
2019-08-29,255.2,255.56,253.72,255.04,521730.0,0.008023398284652705
