date,open,high,low,close,volume,return
2019-03-29,138.71,139.29,137.61,137.85,490700.0,-0.006486486486486531
2019-04-01,137.92,138.07,135.92,137.23,331420.0,-0.004497642364889365
2019-04-02,137.07,138.01,134.84,137.61,316980.0,0.0027690738176784357
2019-04-03,137.79,138.5,136.49,137.38,429890.0,-0.0016713901605989179
2019-04-04,137.84,137.84,136.95,137.63,145320.0,0.0018197699810744705
2019-04-05,138.23,139.03,137.42,138.92,171970.0,0.009372956477512018
2019-04-08,139.0,139.0,137.73,137.91,170490.0,-0.007270371436798095
2019-04-09,138.07,138.17,136.68,136.98,245990.0,-0.006743528388079234
2019-04-10,137.6,138.96,137.35,138.54,361870.0,0.0113885238720981
2019-04-11,138.65,138.78,136.66,136.93,285750.0,-0.01162119243539761
2019-04-12,136.81,138.15,135.78,138.11,382700.0,0.008617541809683882
2019-04-15,138.3,138.3,136.26,136.52,278450.0,-0.011512562450220809
2019-04-16,136.39,136.77,131.82,132.49,315520.0,-0.029519484324641132
2019-04-17,132.67,132.67,130.71,131.01,525010.0,-0.011170654389010659
2019-04-18,131.15,132.96,130.92,132.2,322250.0,0.009083276085795067
2019-04-22,131.66,131.97,128.26,129.59,389920.0,-0.019742813918305457
2019-04-23,130.23,131.56,129.66,131.45,352360.0,0.014352959333281845
2019-04-24,132.41,133.81,131.36,133.12,339760.0,0.012704450361354258
2019-04-25,132.51,134.18,131.97,133.72,273630.0,0.004507211538461453
2019-04-26,134.37,134.63,133.64,133.9,278810.0,0.001346096320670176
2019-04-29,133.83,134.23,132.54,132.62,282750.0,-0.009559372666168797
2019-04-30,132.98,134.06,131.38,133.85,534230.0,0.009274619212788382
2019-05-01,133.7,135.32,133.67,133.84,317170.0,-7.471049682472586e-05
2019-05-02,134.14,135.37,133.49,134.09,493650.0,0.0018679019725045265
2019-05-03,133.8,135.0,132.17,132.96,444840.0,-0.00842717577746288
2019-05-06,133.27,134.41,132.55,132.82,328530.0,-0.001052948255114483
2019-05-07,132.51,132.95,128.99,129.76,451130.0,-0.02303869899111577
2019-05-08,130.29,132.12,129.45,129.52,419890.0,-0.0018495684340319452
2019-05-09,129.18,129.98,128.21,129.05,402640.0,-0.0036287831995058806
2019-05-10,128.96,129.94,128.19,129.36,623680.0,0.002402169701666068
2019-05-13,128.7,129.81,128.51,129.19,1020000.0,-0.0013141620284479183
2019-05-14,129.22,129.85,128.45,128.65,582230.0,-0.004179890084371807
2019-05-15,128.35,130.18,128.22,130.09,764960.0,0.011193159735717106
2019-05-16,130.1,131.0,129.5,130.48,461160.0,0.0029979245137981003
2019-05-17,129.67,131.15,129.64,131.11,871200.0,0.004828326180257747
2019-05-20,131.5,131.51,129.63,130.19,545710.0,-0.007017008618717235
2019-05-21,130.8,131.83,130.5,131.81,510960.0,0.01244335202396507
2019-05-22,131.83,132.23,131.09,132.12,619060.0,0.0023518701160762934
2019-05-23,132.03,132.53,130.79,132.22,680410.0,0.000756887677868523
2019-05-24,132.57,133.24,132.12,132.45,371410.0,0.001739525034034184
2019-05-28,133.25,133.54,132.4,132.59,1670000.0,0.0010570026425067436
2019-05-29,132.72,132.72,129.62,129.95,588730.0,-0.019911003846444064
2019-05-30,130.31,131.02,129.97,130.63,298650.0,0.005232781839168865
2019-05-31,130.2,131.79,129.78,130.73,613980.0,0.0007655209369976657
2019-06-03,131.02,131.47,129.55,130.85,489000.0,0.0009179224355542193
2019-06-04,130.81,131.13,129.04,129.68,552430.0,-0.008941536110049553
2019-06-05,130.59,132.87,129.93,132.73,471390.0,0.02351943244910526
2019-06-06,133.1,133.3,131.33,132.22,280940.0,-0.003842386800271158
2019-06-07,132.97,133.32,131.9,131.9,240290.0,-0.002420208743004082
2019-06-10,131.58,131.69,130.37,131.14,341860.0,-0.005761940864291271
2019-06-11,131.37,131.69,130.03,130.82,308110.0,-0.0024401403080677175
2019-06-12,130.68,131.79,130.14,131.29,479240.0,0.003592722825256134
2019-06-13,131.52,132.97,131.45,132.76,254260.0,0.011196587706603589
2019-06-14,133.0,133.65,132.78,133.14,356950.0,0.0028623079240734928
2019-06-17,134.19,135.22,134.19,134.9,317230.0,0.013219167793300457
2019-06-18,135.8,136.22,133.8,134.5,339940.0,-0.002965159377316562
2019-06-19,134.15,135.75,133.47,135.39,399590.0,0.006617100371747009
2019-06-20,134.29,135.11,133.66,134.37,356320.0,-0.0075337912696652465
2019-06-21,134.04,134.04,131.36,133.82,1000000.0,-0.0040931755600208675
2019-06-24,134.15,134.15,131.95,132.6,398710.0,-0.009116723957554917
2019-06-25,132.84,133.71,131.23,131.31,329360.0,-0.009728506787330282
2019-06-26,131.32,131.78,126.28,126.5,761630.0,-0.03663087350544514
2019-06-27,126.75,128.55,126.75,128.52,393330.0,0.015968379446640313
2019-06-28,128.5,129.39,128.04,128.76,748740.0,0.0018674136321192858
2019-07-01,129.53,129.53,126.11,128.07,355120.0,-0.005358807082945005
2019-07-02,128.41,130.03,128.0,130.0,275390.0,0.015069883657374827
2019-07-03,130.36,131.83,130.21,131.8,191060.0,0.013846153846153841
2019-07-05,130.94,131.44,128.95,130.93,226710.0,-0.006600910470409782
2019-07-08,130.91,131.85,130.89,131.75,265600.0,0.006262888566409552
2019-07-09,131.72,132.84,130.88,132.69,343630.0,0.00713472485768496
2019-07-10,132.94,133.56,131.97,133.37,321870.0,0.005124726806843061
2019-07-11,133.24,133.24,130.87,131.71,359430.0,-0.012446577191272401
2019-07-12,131.71,132.32,131.18,131.35,206690.0,-0.0027332776554552796
2019-07-15,131.76,132.37,130.92,131.71,255390.0,0.002740768937952165
2019-07-16,131.35,131.39,130.22,131.04,419630.0,-0.005086933414319428
2019-07-17,131.37,131.71,129.53,130.51,265840.0,-0.00404456654456653
2019-07-18,130.08,130.73,128.9,130.32,220540.0,-0.0014558271396827305
2019-07-19,130.46,130.57,127.78,127.87,282290.0,-0.018799877225291528
2019-07-22,128.0,128.22,126.71,127.34,298910.0,-0.004144834597638258
2019-07-23,127.57,130.04,127.26,130.02,266130.0,0.021046018533061206
2019-07-24,130.44,130.7,129.34,130.64,440760.0,0.004768497154283846
2019-07-25,130.62,130.68,129.56,130.1,238730.0,-0.004133496631965605
2019-07-26,130.08,131.25,129.41,130.78,212390.0,0.0052267486548809305
2019-07-29,131.16,132.44,131.16,131.95,220810.0,0.00894632206759427
2019-07-30,131.76,132.9,130.92,131.48,255410.0,-0.0035619552860931547
2019-07-31,131.37,133.05,131.15,132.01,721640.0,0.004031031335564261
2019-08-01,131.71,132.18,130.23,130.59,356660.0,-0.010756760851450609
2019-08-02,133.55,134.11,131.25,132.28,569920.0,0.012941266559460818
2019-08-05,131.61,131.86,126.29,127.28,598580.0,-0.03779860901118837
2019-08-06,127.52,129.17,127.41,128.74,605860.0,0.011470773098680054
2019-08-07,128.25,130.58,126.99,129.12,502190.0,0.002951685567811113
2019-08-08,129.41,131.51,128.36,131.48,369610.0,0.01827757125154883
2019-08-09,131.26,132.53,130.94,132.19,415650.0,0.005400060845756061
2019-08-12,132.2,132.99,131.63,132.6,408380.0,0.0031015961873062103
2019-08-13,132.83,133.59,132.31,132.94,350780.0,0.002564102564102555
2019-08-14,132.27,133.07,129.52,129.6,418610.0,-0.025124116142620778
2019-08-15,130.11,131.75,129.6,130.01,426680.0,0.0031635802469136554
2019-08-16,130.25,131.29,129.75,130.65,649660.0,0.004922698253980506
2019-08-19,131.4,131.56,130.58,131.35,376290.0,0.005357826253348463
2019-08-20,131.7,131.7,130.31,130.56,278510.0,-0.006014465169394634
2019-08-21,130.96,131.21,130.06,130.93,325440.0,0.0028339460784314596
2019-08-22,131.13,131.71,129.81,130.68,243820.0,-0.0019094172458565817
2019-08-23,130.58,131.65,128.28,128.69,360410.0,-0.015228037955310803
2019-08-26,129.83,130.03,127.52,128.78,317790.0,0.0006993550392415671
2019-08-27,129.33,129.78,126.96,126.97,293480.0,-0.014054977480975284
2019-08-28,126.84,128.26,126.84,128.06,281180.0,0.00858470504843667
2019-08-29,128.73,130.0,128.51,129.51,325100.0,0.011322817429329834
