date,open,high,low,close,volume,return
2019-01-17 00:00:00,40.54,41.37,40.48,40.94,931225.0,0.009617755856966781
2019-01-18 00:00:00,41.08,42.05,40.94,41.77,984108.0,0.020273571079628905
2019-01-22 00:00:00,41.63,42.31,41.63,42.04,2180199.0,0.0064639693559971345
2019-01-23 00:00:00,42.07,42.84,41.91,42.78,3403201.0,0.01760228353948623
2019-01-24 00:00:00,42.76,44.1,42.62,43.22,2124817.0,0.010285179990649818
2019-01-25 00:00:00,43.29,43.85,43.16,43.49,1024072.0,0.006247107820453568
2019-01-28 00:00:00,43.1,43.64,42.84,43.27,1095402.0,-0.00505863416877439
2019-01-29 00:00:00,43.3,43.82,43.09,43.61,766434.0,0.007857638086433916
2019-01-30 00:00:00,43.87,44.34,43.47,44.23,1112940.0,0.014216922724145764
2019-01-31 00:00:00,44.33,44.45,43.84,44.08,811589.0,-0.0033913633280578948
2019-02-01 00:00:00,44.05,44.13,43.5,44.01,780959.0,-0.0015880217785844142
2019-02-04 00:00:00,44.02,44.74,43.86,44.74,596064.0,0.016587139286525776
2019-02-05 00:00:00,44.89,45.2,43.76,45.0,854257.0,0.0058113544926239324
2019-02-06 00:00:00,44.82,45.29,44.71,45.05,776716.0,0.0011111111111110628
2019-02-07 00:00:00,44.73,45.09,43.85,44.27,745246.0,-0.017314095449500466
2019-02-08 00:00:00,44.22,45.01,43.5,44.98,880542.0,0.01603794894962718
2019-02-11 00:00:00,45.1,45.26,44.48,44.58,554047.0,-0.008892841262783446
2019-02-12 00:00:00,44.89,45.71,44.38,45.54,650603.0,0.021534320323014722
2019-02-13 00:00:00,45.43,45.7,44.65,44.96,791338.0,-0.01273605621431706
2019-02-14 00:00:00,44.71,45.44,44.7,45.03,873782.0,0.0015569395017793752
2019-02-15 00:00:00,45.15,45.95,45.13,45.56,928858.0,0.01176993115700653
2019-02-19 00:00:00,45.51,45.69,45.15,45.2,791242.0,-0.007901668129938533
2019-02-20 00:00:00,45.28,46.0,45.02,45.84,880138.0,0.014159292035398341
2019-02-21 00:00:00,45.73,45.99,44.83,45.05,946023.0,-0.017233856893542843
2019-02-22 00:00:00,45.21,45.75,44.98,45.42,771470.0,0.008213096559378519
2019-02-25 00:00:00,45.64,46.03,45.14,45.24,898087.0,-0.003963011889035695
2019-02-26 00:00:00,45.29,45.71,44.53,44.53,1101588.0,-0.015694076038903604
2019-02-27 00:00:00,44.69,45.24,44.51,44.95,905445.0,0.009431843700875797
2019-02-28 00:00:00,44.74,45.01,44.17,44.58,1547494.0,-0.008231368186874422
2019-03-01 00:00:00,49.98,51.96,48.11,51.63,4044842.0,0.15814266487214002
2019-03-04 00:00:00,51.76,51.95,49.86,50.13,1594770.0,-0.029052876234747282
2019-03-05 00:00:00,50.28,50.28,48.61,48.81,1829029.0,-0.02633153800119692
2019-03-06 00:00:00,48.75,48.88,47.29,47.67,1197352.0,-0.023355869698832188
2019-03-07 00:00:00,47.64,47.68,46.34,47.65,1974498.0,-0.00041955108034408273
2019-03-08 00:00:00,47.25,48.05,46.51,47.94,788982.0,0.006086044071353713
2019-03-11 00:00:00,47.95,48.66,47.74,48.0,1065815.0,0.0012515644555695093
2019-03-12 00:00:00,48.02,48.65,47.61,48.59,615243.0,0.012291666666666812
2019-03-13 00:00:00,48.76,49.3,48.64,49.28,1154933.0,0.014200452768059257
2019-03-14 00:00:00,49.3,49.46,48.96,49.2,605323.0,-0.0016233766233766378
2019-03-15 00:00:00,49.13,49.43,48.57,49.36,1880305.0,0.003252032520325132
2019-03-18 00:00:00,49.35,49.5,48.78,49.25,668664.0,-0.002228525121555913
2019-03-19 00:00:00,49.25,49.63,48.82,49.06,490872.0,-0.0038578680203045224
2019-03-20 00:00:00,49.05,49.15,48.24,48.58,486497.0,-0.00978393803505917
2019-03-21 00:00:00,48.31,50.28,48.28,50.15,728446.0,0.03231782626595314
2019-03-22 00:00:00,50.01,50.92,49.81,50.49,1096307.0,0.006779661016949268
2019-03-25 00:00:00,50.5,51.91,50.43,51.72,1339369.0,0.024361259655377276
2019-03-26 00:00:00,51.93,52.92,51.65,52.81,1247320.0,0.021075019334880096
2019-03-27 00:00:00,52.91,53.58,52.8,52.93,1172898.0,0.002272296913463201
2019-03-28 00:00:00,52.87,53.64,52.87,53.39,1132928.0,0.008690723597203798
2019-03-29 00:00:00,53.95,54.49,53.54,54.42,1613851.0,0.01929200224761196
2019-04-01 00:00:00,54.76,55.25,54.23,55.14,1535916.0,0.013230429988974723
2019-04-02 00:00:00,55.31,56.58,54.85,56.48,1362489.0,0.024301777294160276
2019-04-03 00:00:00,56.64,57.14,56.19,56.95,2156157.0,0.008321529745042522
2019-04-04 00:00:00,56.96,57.52,56.95,57.41,1153327.0,0.00807726075504811
2019-04-05 00:00:00,57.43,58.07,57.41,57.92,1044419.0,0.008883469778784292
2019-04-08 00:00:00,57.79,57.79,56.93,57.46,1450121.0,-0.007941988950276313
2019-04-09 00:00:00,57.37,57.37,56.32,56.4,1113382.0,-0.01844761573268361
2019-04-10 00:00:00,56.55,57.05,56.2,57.0,688144.0,0.010638297872340496
2019-04-11 00:00:00,56.89,57.17,56.5,56.99,620688.0,-0.000175438596491162
2019-04-12 00:00:00,57.39,57.62,56.78,57.12,550958.0,0.002281101947710029
2019-04-15 00:00:00,57.29,57.72,56.59,57.6,1060948.0,0.008403361344537785
2019-04-16 00:00:00,57.77,57.86,56.46,56.69,1050241.0,-0.015798611111111138
2019-04-17 00:00:00,56.99,57.5,56.2,57.12,806737.0,0.007585112012700623
2019-04-18 00:00:00,55.75,56.22,53.93,56.04,2452030.0,-0.018907563025210017
2019-04-22 00:00:00,55.89,56.86,55.44,56.2,765902.0,0.002855103497501954
2019-04-23 00:00:00,56.42,57.7,56.24,57.16,607052.0,0.01708185053380773
2019-04-24 00:00:00,56.95,58.04,56.63,57.75,1138183.0,0.010321903428971435
2019-04-25 00:00:00,57.69,57.97,56.21,56.77,757606.0,-0.016969696969696968
2019-04-26 00:00:00,56.97,57.94,56.51,57.83,578271.0,0.01867183371499026
2019-04-29 00:00:00,57.88,58.48,57.44,58.17,598739.0,0.0058793014006570665
2019-04-30 00:00:00,58.11,58.73,57.75,58.39,1063666.0,0.0037820182224514998
2019-05-01 00:00:00,58.34,58.56,56.94,56.95,1179567.0,-0.024661757150196917
2019-05-02 00:00:00,56.56,57.54,56.12,57.25,952404.0,0.005267778753292207
2019-05-03 00:00:00,48.5,52.37,47.51,52.01,9453052.0,-0.09152838427947607
2019-05-06 00:00:00,51.56,53.0,51.18,51.8,1971294.0,-0.004037685060565344
2019-05-07 00:00:00,51.38,51.75,49.35,49.62,1605394.0,-0.04208494208494207
2019-05-08 00:00:00,49.6,50.58,49.15,49.23,1164123.0,-0.007859733978234584
2019-05-09 00:00:00,48.58,49.38,47.77,48.79,1015072.0,-0.008937639650619444
2019-05-10 00:00:00,48.84,50.19,48.43,50.18,934999.0,0.02848944455831104
2019-05-13 00:00:00,49.19,49.53,48.65,48.93,889346.0,-0.024910322837783938
2019-05-14 00:00:00,48.99,49.89,48.91,49.37,753830.0,0.008992438176987472
2019-05-15 00:00:00,49.08,49.42,48.53,48.79,639874.0,-0.011748025116467442
2019-05-16 00:00:00,48.99,49.69,48.69,48.79,592429.0,0.0
2019-05-17 00:00:00,48.47,49.26,48.11,48.34,454788.0,-0.009223201475712095
2019-05-20 00:00:00,48.21,48.31,47.76,48.05,538638.0,-0.0059991725279273656
2019-05-21 00:00:00,48.35,49.46,48.3,48.91,590206.0,0.017898022892820054
2019-05-22 00:00:00,48.48,48.59,47.97,48.0,349292.0,-0.018605602126354426
2019-05-23 00:00:00,47.75,48.06,46.53,46.73,528234.0,-0.02645833333333336
2019-05-24 00:00:00,46.97,49.81,46.45,46.63,541380.0,-0.002139952921035637
2019-05-28 00:00:00,46.64,46.87,46.01,46.01,1024656.0,-0.013296161269569007
2019-05-29 00:00:00,45.73,46.04,45.39,45.63,687893.0,-0.008259074114322917
2019-05-30 00:00:00,45.67,45.87,44.9,45.37,836222.0,-0.005698005698005826
2019-05-31 00:00:00,44.88,46.46,44.45,46.38,1012021.0,0.022261406215561053
2019-06-03 00:00:00,46.27,46.86,45.79,46.73,774528.0,0.007546356188012027
2019-06-04 00:00:00,47.28,47.99,46.87,47.47,716408.0,0.01583565161566458
2019-06-05 00:00:00,47.61,47.61,46.35,46.71,541368.0,-0.016010111649462755
2019-06-06 00:00:00,46.78,46.78,45.33,46.25,781677.0,-0.009847998287304649
2019-06-07 00:00:00,46.49,46.85,45.3,45.37,710002.0,-0.019027027027027077
2019-06-10 00:00:00,45.33,47.0,44.24,44.45,747131.0,-0.020277716552788094
2019-06-11 00:00:00,44.74,45.26,44.03,44.98,978915.0,0.011923509561304613
2019-06-12 00:00:00,45.05,45.12,44.49,44.89,522567.0,-0.0020008892841262282
2019-06-13 00:00:00,44.99,45.74,44.95,45.67,511726.0,0.01737580752951673
2019-06-14 00:00:00,45.71,45.71,44.56,45.24,501491.0,-0.009415371140792606
2019-06-17 00:00:00,45.38,46.26,45.03,45.91,628407.0,0.014809902740937186
2019-06-18 00:00:00,46.11,46.58,45.45,45.5,709269.0,-0.008930516227401375
2019-06-19 00:00:00,45.4,45.87,44.67,45.69,1047894.0,0.004175824175824072
2019-06-20 00:00:00,46.09,47.35,45.77,46.99,960281.0,0.028452615451958874
2019-06-21 00:00:00,47.0,47.36,46.55,46.74,740905.0,-0.0053202809108321425
2019-06-24 00:00:00,46.81,47.02,46.42,46.74,601130.0,0.0
2019-06-25 00:00:00,46.97,47.41,46.61,46.89,602749.0,0.003209242618742003
2019-06-26 00:00:00,46.86,46.92,45.9,46.79,831809.0,-0.0021326508850501025
2019-06-27 00:00:00,47.08,47.91,46.9,47.76,574013.0,0.02073092541141275
2019-06-28 00:00:00,47.96,48.49,47.65,47.75,1192628.0,-0.0002093802345057849
2019-07-01 00:00:00,48.16,48.88,46.24,46.96,1775768.0,-0.01654450261780105
2019-07-02 00:00:00,46.96,47.39,46.58,46.85,552857.0,-0.002342419080068159
2019-07-03 13:00:00,47.07,48.42,46.9,48.04,296283.0,0.025400213447171804
2019-07-05 00:00:00,47.75,48.06,47.13,48.04,327926.0,0.0
2019-07-08 00:00:00,47.95,48.0,46.88,47.1,500664.0,-0.019567027477102372
2019-07-09 00:00:00,46.8,47.09,45.88,46.23,807842.0,-0.01847133757961794
2019-07-10 00:00:00,46.5,46.59,45.97,46.15,569618.0,-0.0017304780445597245
2019-07-11 00:00:00,46.02,46.15,44.8,45.57,563305.0,-0.01256771397616463
2019-07-12 00:00:00,45.81,46.35,45.77,45.88,428774.0,0.006802721088435382
2019-07-15 00:00:00,45.82,46.19,45.3,46.11,573334.0,0.0050130775937227146
2019-07-16 00:00:00,46.16,46.68,45.72,45.95,447919.0,-0.003469963131641607
2019-07-17 00:00:00,45.65,45.66,43.22,44.0,1476314.0,-0.042437431991294905
2019-07-18 00:00:00,43.97,44.95,43.65,44.37,964841.0,0.00840909090909081
2019-07-19 00:00:00,44.32,45.94,44.13,45.61,710786.0,0.027946810908271447
2019-07-22 00:00:00,45.5,45.81,45.27,45.7,1397146.0,0.0019732514799386536
2019-07-23 00:00:00,46.02,46.64,45.79,46.6,484750.0,0.01969365426695835
2019-07-24 00:00:00,46.46,47.42,46.28,47.24,470842.0,0.013733905579399242
2019-07-25 00:00:00,47.18,47.39,45.81,45.94,708970.0,-0.02751905165114321
2019-07-26 00:00:00,46.09,47.0,45.75,46.93,539663.0,0.021549847627340135
2019-07-29 00:00:00,46.81,46.95,45.45,45.7,964926.0,-0.026209247815895953
2019-07-30 00:00:00,45.43,47.05,45.33,46.66,959035.0,0.021006564551422136
2019-07-31 00:00:00,46.67,47.29,45.46,45.96,1448578.0,-0.015002143163308945
2019-08-01 00:00:00,40.19,47.82,40.06,44.51,4283076.0,-0.0315491731940819
2019-08-02 00:00:00,44.75,46.11,44.26,45.43,2124343.0,0.020669512469108087
2019-08-05 00:00:00,44.62,45.0,42.8,43.86,1721254.0,-0.0345586616773057
2019-08-06 00:00:00,43.95,44.29,42.5,43.54,1289158.0,-0.00729594163246694
2019-08-07 00:00:00,42.82,44.17,42.62,44.03,625061.0,0.0112540192926045
2019-08-08 00:00:00,44.33,45.44,43.99,45.36,982805.0,0.030206677265500748
2019-08-09 00:00:00,45.13,45.36,43.88,44.77,781583.0,-0.013007054673721208
2019-08-12 00:00:00,44.64,44.64,42.54,43.36,1292312.0,-0.03149430422157706
2019-08-13 00:00:00,43.41,45.49,43.1,43.7,1461602.0,0.00784132841328411
2019-08-14 00:00:00,42.88,43.87,42.7,43.34,1235113.0,-0.008237986270022923
2019-08-15 00:00:00,43.52,43.87,43.2,43.71,935379.0,0.008537148131056771
2019-08-16 00:00:00,43.93,45.37,43.61,44.99,784473.0,0.02928391672386188
2019-08-19 00:00:00,45.55,46.21,45.28,45.84,1101733.0,0.018893087352745086
2019-08-20 00:00:00,45.8,45.89,44.61,44.63,760817.0,-0.026396160558464277
2019-08-21 00:00:00,45.0,45.75,44.54,44.82,468044.0,0.004257226081111343
2019-08-22 00:00:00,44.99,45.27,44.47,44.53,449303.0,-0.006470325747434114
2019-08-23 00:00:00,44.33,45.0,42.78,42.84,1519467.0,-0.037951942510666914
2019-08-26 00:00:00,43.19,43.93,42.84,43.54,902270.0,0.016339869281045694
2019-08-27 00:00:00,43.79,44.18,42.78,44.07,1841621.0,0.012172714745062096
2019-08-28 00:00:00,43.95,45.2,43.48,45.16,959271.0,0.0247333787156796
2019-08-29 00:00:00,45.62,46.08,44.67,44.95,917276.0,-0.004650132860938738
