date,open,high,low,close,volume,return
2019-03-11,170.08,172.05,170.08,171.54,802010.0,0.00941508767800392
2019-03-12,172.0,173.55,171.71,172.43,987030.0,0.005188294275387806
2019-03-13,173.17,174.56,172.41,173.56,957250.0,0.006553383981905636
2019-03-14,173.77,175.08,173.14,174.98,949470.0,0.008181608665591034
2019-03-15,175.13,177.12,174.63,176.69,1190000.0,0.009772545433763824
2019-03-18,177.0,178.14,176.54,177.97,821930.0,0.007244326221065078
2019-03-19,179.0,179.43,178.01,178.63,647660.0,0.0037084901949766547
2019-03-20,178.27,178.31,176.36,177.25,1270000.0,-0.007725466047136531
2019-03-21,176.33,182.53,176.33,181.99,1710000.0,0.026741889985895773
2019-03-22,180.51,180.97,177.69,177.89,990220.0,-0.022528710368701743
2019-03-25,177.81,178.65,176.5,177.41,826690.0,-0.002698296700207936
2019-03-26,179.31,179.36,175.92,177.91,1110000.0,0.0028183304210585014
2019-03-27,178.0,178.5,176.35,177.84,973890.0,-0.0003934573660839824
2019-03-28,178.2,179.82,177.93,179.39,655970.0,0.008715699505173147
2019-03-29,180.99,181.61,179.97,181.09,1050000.0,0.00947655945147452
2019-04-01,182.79,184.58,182.67,184.48,739580.0,0.0187199734938428
2019-04-02,184.89,185.49,183.41,185.05,1250000.0,0.003089765828274249
2019-04-03,186.45,187.3,185.5,186.22,767440.0,0.006322615509321672
2019-04-04,186.78,187.65,185.71,186.83,546620.0,0.0032756954140265027
2019-04-05,187.69,188.51,186.59,187.24,652140.0,0.002194508376599069
2019-04-08,186.7,187.82,185.63,187.17,954590.0,-0.000373851741081066
2019-04-09,186.25,187.02,185.41,186.66,771660.0,-0.0027247956403269047
2019-04-10,186.82,187.83,184.78,185.28,1050000.0,-0.007393121182899365
2019-04-11,185.61,185.62,184.57,185.25,862320.0,-0.00016191709844559643
2019-04-12,186.9,187.27,185.84,187.11,679800.0,0.010040485829959644
2019-04-15,187.14,189.49,187.14,189.21,609320.0,0.011223344556677839
2019-04-16,189.27,190.78,188.9,190.54,717980.0,0.007029226785053577
2019-04-17,190.68,191.3,187.97,187.97,708120.0,-0.013487981526188686
2019-04-18,187.8,189.54,187.28,189.06,627280.0,0.0057987976804809716
2019-04-22,188.41,189.24,187.66,188.09,673140.0,-0.0051306463556543
2019-04-23,188.32,189.82,186.71,188.64,1210000.0,0.0029241320644370905
2019-04-24,188.63,194.96,185.65,194.37,1610000.0,0.030375318066157897
2019-04-25,193.78,194.29,190.4,193.23,950920.0,-0.0058651026392962935
2019-04-26,193.45,195.85,192.27,195.56,732120.0,0.012058169021373466
2019-04-29,195.34,196.37,194.27,194.7,733070.0,-0.004397627326651721
2019-04-30,194.5,196.91,193.6,196.62,867950.0,0.009861325115562591
2019-05-01,196.95,197.41,193.52,193.9,832460.0,-0.013833791069067236
2019-05-02,193.65,194.8,192.11,192.77,784860.0,-0.005827746260959277
2019-05-03,194.04,196.55,193.09,196.44,526120.0,0.019038232090055507
2019-05-06,192.42,197.73,192.41,197.24,664020.0,0.004072490327835521
2019-05-07,194.56,195.82,191.0,192.64,806340.0,-0.023321841411478528
2019-05-08,192.6,194.19,191.89,192.02,603840.0,-0.0032184385382058034
2019-05-09,191.45,191.45,187.22,188.88,997770.0,-0.01635246328507456
2019-05-10,187.84,189.32,184.27,188.99,921060.0,0.0005823803473106182
2019-05-13,184.67,185.78,182.84,183.51,742080.0,-0.028996243187470294
2019-05-14,184.32,188.6,183.24,186.74,744000.0,0.01760122064192693
2019-05-15,184.85,187.84,184.57,186.65,766650.0,-0.00048195351826074706
2019-05-16,187.25,190.8,186.0,189.27,761760.0,0.014036967586391613
2019-05-17,186.52,188.03,185.58,185.93,696810.0,-0.01764674803191213
2019-05-20,185.03,186.34,183.49,184.77,753290.0,-0.0062389071155810605
2019-05-21,186.06,187.87,186.06,187.71,701430.0,0.015911673973047602
2019-05-22,187.48,190.4,187.48,189.87,788580.0,0.011507112034521372
2019-05-23,187.38,188.35,184.1,184.6,1090000.0,-0.027755832938326286
2019-05-24,186.46,186.53,183.58,185.1,1030000.0,0.002708559046587178
2019-05-28,185.65,191.4,185.65,187.39,3300000.0,0.012371690977849736
2019-05-29,186.44,188.35,185.52,186.23,933270.0,-0.006190298308340836
2019-05-30,186.56,188.25,186.44,187.3,706330.0,0.005745583418353739
2019-05-31,185.57,186.21,182.61,182.88,905630.0,-0.023598505072076947
2019-06-03,182.98,184.89,179.76,181.01,1120000.0,-0.010225284339457574
2019-06-04,182.03,184.95,181.65,184.86,736520.0,0.021269543119164736
2019-06-05,185.66,187.08,183.55,186.84,744780.0,0.010710808179162479
2019-06-06,186.95,189.79,186.77,188.91,567770.0,0.011078998073217772
2019-06-07,190.0,191.53,189.76,189.91,476780.0,0.0052935260176802945
2019-06-10,190.91,193.09,190.66,191.95,763800.0,0.010741930388078469
2019-06-11,193.21,193.21,187.86,189.88,772130.0,-0.010784058348528247
2019-06-12,189.48,191.22,188.49,190.82,688950.0,0.004950495049504955
2019-06-13,191.73,192.47,189.38,192.36,792120.0,0.008070432868672262
2019-06-14,190.48,193.56,190.48,192.3,653870.0,-0.0003119151590766922
2019-06-17,192.85,193.88,191.05,191.82,788230.0,-0.002496099843993904
2019-06-18,191.96,194.66,191.96,194.04,609710.0,0.011573350015639638
2019-06-19,194.58,197.3,193.5,196.06,1210000.0,0.010410224695938997
2019-06-20,198.45,201.38,197.03,197.35,1880000.0,0.006579618484137573
2019-06-21,197.56,197.56,194.25,194.56,2020000.0,-0.014137319483151667
2019-06-24,194.91,196.44,194.85,195.11,1390000.0,0.0028268914473685847
2019-06-25,195.99,197.38,193.76,193.79,1830000.0,-0.00676541438163103
2019-06-26,194.52,194.52,192.61,193.89,626170.0,0.0005160224985809592
2019-06-27,195.15,195.65,193.55,195.33,409620.0,0.007426891536438385
2019-06-28,196.28,197.64,195.31,195.31,3130000.0,-0.00010239082578211711
2019-07-01,198.46,199.37,197.44,198.33,1090000.0,0.015462597921253485
2019-07-02,198.12,200.6,198.12,200.26,655610.0,0.00973125598749558
2019-07-03,201.44,202.73,200.27,202.61,277100.0,0.01173474483171888
2019-07-05,202.01,202.4,199.03,201.43,605570.0,-0.005823996841222034
2019-07-08,200.19,200.54,196.88,197.58,479440.0,-0.019113339621704806
2019-07-09,195.95,198.2,195.43,198.05,521180.0,0.002378783277659613
2019-07-10,200.62,200.93,199.16,199.77,607780.0,0.008684675586972945
2019-07-11,200.18,202.94,199.86,201.66,579660.0,0.009460880012013728
2019-07-12,202.79,205.34,201.75,205.31,564530.0,0.01809977189328582
2019-07-15,205.21,205.39,204.09,205.0,398730.0,-0.0015099118406312062
2019-07-16,206.09,206.09,203.37,204.98,645660.0,-9.756097560975618e-05
2019-07-17,204.87,205.06,202.7,202.77,709000.0,-0.010781539662406026
2019-07-18,202.95,204.54,202.75,204.27,343120.0,0.007397544015386837
2019-07-19,204.89,204.99,200.8,200.89,522540.0,-0.016546727370637004
2019-07-22,200.99,203.07,200.46,202.27,401860.0,0.00686943103190818
2019-07-23,203.27,203.27,201.15,202.65,367500.0,0.0018786770158698562
2019-07-24,201.79,203.16,199.81,203.03,530130.0,0.001875154206760321
2019-07-25,202.52,202.82,200.43,200.86,517360.0,-0.01068807565384422
2019-07-26,201.01,204.16,201.01,203.4,656860.0,0.012645623817584273
2019-07-29,203.5,203.71,201.41,201.47,731000.0,-0.009488692232055063
2019-07-30,201.11,202.32,199.96,202.24,623310.0,0.0038219089690774144
2019-07-31,208.65,216.74,207.0,214.34,2160000.0,0.05982990506329111
2019-08-01,212.89,220.68,212.13,216.05,1580000.0,0.00797797891200891
2019-08-02,215.89,216.59,211.9,214.3,866480.0,-0.00809997685720898
2019-08-05,212.22,212.22,200.65,202.69,1220000.0,-0.05417638824078397
2019-08-06,204.02,206.56,203.02,206.3,856880.0,0.017810449454832566
2019-08-07,201.84,208.72,201.09,208.25,599990.0,0.009452253999030491
2019-08-08,210.46,215.12,210.0,214.65,546050.0,0.030732292917166948
2019-08-09,213.87,215.41,211.79,214.13,524780.0,-0.0024225483344980647
2019-08-12,212.71,213.56,210.37,212.93,494460.0,-0.005604072292532569
2019-08-13,212.4,215.18,211.56,213.5,638770.0,0.002676936082280479
2019-08-14,210.17,211.24,205.02,206.51,843650.0,-0.03274004683840759
2019-08-15,207.34,210.76,206.23,209.95,454040.0,0.01665778896905712
2019-08-16,212.51,214.86,210.89,214.29,594350.0,0.02067158847344608
2019-08-19,215.94,218.31,215.94,217.53,526490.0,0.015119697606047922
2019-08-20,216.91,218.21,215.4,216.64,515350.0,-0.0040913896933757465
2019-08-21,218.46,219.74,218.2,219.04,512430.0,0.01107828655834564
2019-08-22,219.81,219.98,216.28,216.77,893010.0,-0.010363403944484983
2019-08-23,216.0,216.24,209.14,210.4,946650.0,-0.029385985145546023
2019-08-26,212.0,213.09,210.37,212.26,422020.0,0.008840304182509362
2019-08-27,213.48,214.6,212.72,213.27,735590.0,0.004758315273720948
2019-08-28,212.55,216.34,212.2,214.36,595250.0,0.005110892296150471
2019-08-29,217.0,217.7,215.27,216.36,611980.0,0.009330098899048345
