date,open,high,low,close,volume,return
2019-02-04,179.19,182.74,178.3,182.73,1690000.0,0.019073113602141367
2019-02-05,183.0,184.32,182.08,183.73,1670000.0,0.005472555135993096
2019-02-06,183.39,185.03,182.86,183.81,1490000.0,0.00043542154248088494
2019-02-07,182.77,183.44,179.95,181.37,1850000.0,-0.013274577008867805
2019-02-08,180.04,180.18,173.77,177.24,2460000.0,-0.022771130837514475
2019-02-11,177.8,181.24,177.65,181.09,1640000.0,0.021721958925750462
2019-02-12,182.63,186.23,181.95,185.45,1820000.0,0.02407642608647631
2019-02-13,186.1,187.04,185.12,185.62,1360000.0,0.0009166891345377959
2019-02-14,184.54,185.22,182.97,183.92,1560000.0,-0.009158495851740223
2019-02-15,179.0,179.5,176.96,179.3,4730000.0,-0.02511961722488021
2019-02-19,179.16,181.8,178.93,180.25,1840000.0,0.005298382598996065
2019-02-20,180.98,183.02,180.26,181.91,1410000.0,0.00920943134535368
2019-02-21,181.78,183.46,181.42,182.28,1030000.0,0.0020339728437139826
2019-02-22,182.07,182.28,176.1,180.49,2020000.0,-0.009820057055080045
2019-02-25,181.94,183.65,180.68,181.07,1650000.0,0.003213474430716401
2019-02-26,180.83,183.96,180.51,181.71,1610000.0,0.0035345446512400347
2019-02-27,181.07,182.24,179.9,181.81,966220.0,0.0005503274448297457
2019-02-28,181.46,181.64,180.21,181.0,1260000.0,-0.004455200484021815
2019-03-01,182.02,184.44,182.0,182.8,1470000.0,0.009944751381215422
2019-03-04,184.07,185.31,179.9,181.14,1690000.0,-0.009080962800875447
2019-03-05,180.44,181.15,178.55,180.01,1470000.0,-0.006238268742409181
2019-03-06,180.59,180.76,177.35,178.18,1440000.0,-0.01016610188322864
2019-03-07,176.2,176.62,172.08,172.86,3740000.0,-0.029857447524974656
2019-03-08,169.85,172.62,167.61,171.78,2060000.0,-0.006247830614370065
2019-03-11,172.09,176.62,171.86,176.45,1680000.0,0.02718593549889392
2019-03-12,177.0,178.2,175.57,177.17,1510000.0,0.004080476055539739
2019-03-13,178.28,180.1,177.45,179.53,1220000.0,0.013320539594739556
2019-03-14,179.24,179.53,177.5,179.08,1220000.0,-0.002506544867153071
2019-03-15,179.48,181.84,177.59,177.98,2480000.0,-0.006142506142506221
2019-03-18,178.13,182.42,178.13,182.4,2230000.0,0.024834251039442812
2019-03-19,183.82,185.0,180.68,181.41,4280000.0,-0.005427631578947434
2019-03-20,172.75,175.77,169.66,175.07,9290000.0,-0.03494845929110857
2019-03-21,174.45,179.34,172.49,178.99,3160000.0,0.02239104358256716
2019-03-22,177.55,178.13,173.84,173.99,2440000.0,-0.02793452148164699
2019-03-25,173.92,174.87,171.37,172.07,1850000.0,-0.011035116960744995
2019-03-26,173.25,175.24,172.47,175.15,1430000.0,0.017899691985819866
2019-03-27,175.12,176.49,174.59,176.09,1570000.0,0.0053668284327719196
2019-03-28,174.85,178.26,174.85,177.9,2030000.0,0.010278834686807903
2019-03-29,179.02,182.09,178.91,181.41,2170000.0,0.01973018549747052
2019-04-01,182.27,187.0,182.22,186.45,2340000.0,0.02778237142384654
2019-04-02,186.51,186.66,183.68,184.03,1550000.0,-0.012979351032448294
2019-04-03,185.59,188.0,184.28,185.19,1260000.0,0.006303320110851551
2019-04-04,184.8,187.75,184.8,187.67,1300000.0,0.013391651817052708
2019-04-05,187.93,190.37,187.26,189.9,2300000.0,0.0118825598124368
2019-04-08,189.14,191.56,188.4,191.38,1600000.0,0.007793575566087396
2019-04-09,189.9,190.43,188.85,189.95,1440000.0,-0.007472045145783257
2019-04-10,190.0,191.75,189.5,191.0,1070000.0,0.005527770465912241
2019-04-11,191.35,193.0,190.96,191.87,1540000.0,0.004554973821989661
2019-04-12,194.0,196.98,193.18,196.95,1650000.0,0.026476259967686433
2019-04-15,197.0,197.96,195.55,196.18,1830000.0,-0.003909621731403856
2019-04-16,196.25,198.57,195.87,197.23,1460000.0,0.005352227546131072
2019-04-17,198.48,199.32,196.92,198.06,1120000.0,0.004208284743700386
2019-04-18,198.47,199.32,197.82,198.15,1390000.0,0.0004544077552257608
2019-04-22,197.08,197.51,195.2,195.98,1530000.0,-0.010951299520565283
2019-04-23,195.52,196.08,194.64,195.13,1730000.0,-0.004337177262985992
2019-04-24,195.1,198.31,194.55,197.86,1510000.0,0.013990672884743649
2019-04-25,195.76,195.91,188.63,188.87,3090000.0,-0.04543616698675834
2019-04-26,185.24,186.54,182.88,184.04,3640000.0,-0.02557314554984913
2019-04-29,184.51,187.32,183.16,186.63,1470000.0,0.01407302760269502
2019-04-30,186.94,190.65,185.56,189.46,1560000.0,0.015163692868242151
2019-05-01,189.73,189.84,185.62,185.62,1430000.0,-0.020268130476089996
2019-05-02,185.36,188.08,182.81,187.04,1480000.0,0.00765003771145345
2019-05-03,188.72,190.58,187.75,188.06,1230000.0,0.0054533789563731006
2019-05-06,183.21,186.23,181.61,185.6,1290000.0,-0.013080931617568958
2019-05-07,183.26,183.47,178.11,180.66,2150000.0,-0.026616379310344773
2019-05-08,180.06,181.09,178.3,179.43,2030000.0,-0.006808369312520712
2019-05-09,177.38,179.67,175.94,179.56,1600000.0,0.0007245165245499674
2019-05-10,178.76,179.54,174.81,178.0,1480000.0,-0.008687903764758365
2019-05-13,172.81,173.76,170.79,172.3,1780000.0,-0.032022471910112316
2019-05-14,172.6,174.35,170.74,171.86,2250000.0,-0.002553685432385322
2019-05-15,170.13,173.28,167.46,172.54,2310000.0,0.003956708949144572
2019-05-16,173.04,179.43,172.87,175.77,2680000.0,0.018720296742784415
2019-05-17,171.96,174.22,169.65,169.92,2240000.0,-0.033282130056323744
2019-05-20,168.23,169.85,167.32,168.21,1670000.0,-0.010063559322033733
2019-05-21,169.5,169.9,167.46,167.99,1890000.0,-0.0013078889483383316
2019-05-22,166.76,166.9,161.93,162.0,3020000.0,-0.03565688433835357
2019-05-23,160.1,161.05,158.17,160.59,2500000.0,-0.008703703703703658
2019-05-24,161.75,162.01,158.68,159.93,1350000.0,-0.004109844946758812
2019-05-28,158.98,160.2,156.81,158.45,2530000.0,-0.009254048646282875
2019-05-29,157.69,160.73,156.22,159.57,2050000.0,0.007068475859892676
2019-05-30,159.78,161.71,157.0,158.01,1670000.0,-0.009776273735664587
2019-05-31,154.9,156.75,153.79,154.28,1910000.0,-0.02360610087969106
2019-06-03,151.16,155.41,150.68,152.34,3920000.0,-0.012574539797770234
2019-06-04,154.02,159.89,153.71,159.59,2850000.0,0.047590915058421945
2019-06-05,161.0,161.5,157.77,158.59,2240000.0,-0.006266056770474315
2019-06-06,158.3,158.6,155.6,156.85,1590000.0,-0.01097168800050452
2019-06-07,157.23,159.44,156.25,158.02,2130000.0,0.007459356072681
2019-06-10,159.78,164.0,159.7,161.84,2050000.0,0.02417415517023147
2019-06-11,163.46,163.9,158.85,159.44,1860000.0,-0.014829461196243288
2019-06-12,158.73,162.01,158.08,161.37,1410000.0,0.012104867034621325
2019-06-13,163.0,165.88,162.87,165.67,2240000.0,0.026646836462787205
2019-06-14,165.2,165.48,162.26,164.55,1590000.0,-0.00676042735558624
2019-06-17,164.47,165.0,163.06,163.72,1310000.0,-0.005044059556365887
2019-06-18,165.01,169.12,164.71,166.34,2180000.0,0.01600293183484003
2019-06-19,166.68,167.45,165.67,166.56,1610000.0,0.0013225922808703938
2019-06-20,168.39,169.54,166.79,168.5,2090000.0,0.011647454370797394
2019-06-21,167.73,168.06,165.13,165.35,2530000.0,-0.018694362017804167
2019-06-24,164.0,164.98,160.58,160.9,3560000.0,-0.026912609615966088
2019-06-25,159.97,160.0,155.98,155.98,4790000.0,-0.030577998756991964
2019-06-26,156.45,161.26,153.51,159.92,6250000.0,0.025259648672906865
2019-06-27,160.4,164.35,160.04,163.31,3460000.0,0.021198099049524854
2019-06-28,164.23,166.39,164.0,164.19,5310000.0,0.005388524891311031
2019-07-01,168.02,168.02,161.56,162.97,2350000.0,-0.007430415981484861
2019-07-02,163.07,163.23,159.51,159.79,1860000.0,-0.01951279376572379
2019-07-03,160.39,161.53,159.34,161.42,1180000.0,0.010200888666374697
2019-07-05,161.08,162.42,159.52,161.97,1130000.0,0.00340726056250773
2019-07-08,160.26,161.72,159.04,160.82,1590000.0,-0.0071000802617768866
2019-07-09,159.41,159.94,158.69,159.19,1220000.0,-0.010135555279194075
2019-07-10,162.17,162.82,159.76,159.99,2080000.0,0.005025441296564015
2019-07-11,160.11,163.36,159.76,162.6,2500000.0,0.016313519594974624
2019-07-12,164.63,168.44,164.31,167.47,3310000.0,0.029950799507995063
2019-07-15,167.51,168.85,166.27,167.9,2020000.0,0.0025676240520691174
2019-07-16,168.82,172.96,168.82,169.79,2740000.0,0.011256700416914844
2019-07-17,169.57,169.78,164.74,165.05,3070000.0,-0.02791683844749382
2019-07-18,164.64,166.5,163.76,165.38,1680000.0,0.0019993941229929924
2019-07-19,166.17,168.87,166.15,167.13,2070000.0,0.01058169065183212
2019-07-22,168.54,171.13,168.24,169.55,2130000.0,0.01447974630527149
2019-07-23,171.0,173.95,171.0,173.77,2870000.0,0.024889413152462403
2019-07-24,174.79,178.5,174.42,176.01,2680000.0,0.012890602520573058
2019-07-25,175.6,176.76,174.62,175.87,1990000.0,-0.0007954093517412719
2019-07-26,175.8,175.92,173.8,174.94,2000000.0,-0.005287996815829921
2019-07-29,174.53,175.04,171.7,172.6,1390000.0,-0.013376014633588729
2019-07-30,171.54,172.94,169.59,172.39,1230000.0,-0.0012166859791425955
2019-07-31,172.44,173.99,168.58,170.53,1490000.0,-0.010789488949474957
2019-08-01,170.16,171.47,162.69,163.31,3040000.0,-0.042338591450184704
2019-08-02,162.78,164.8,161.33,163.73,1960000.0,0.002571795970852886
2019-08-05,160.09,160.16,155.02,157.26,3200000.0,-0.03951627679716607
2019-08-06,159.16,162.99,158.56,161.19,2800000.0,0.0249904616558565
2019-08-07,157.82,160.87,155.23,160.66,2400000.0,-0.0032880451640920905
2019-08-08,162.09,165.2,161.51,164.23,1790000.0,0.022220839038964213
2019-08-09,163.72,163.94,160.42,162.13,1270000.0,-0.012786945137916339
2019-08-12,161.03,161.23,158.41,158.81,912210.0,-0.020477394683278805
2019-08-13,159.64,163.6,157.32,160.52,1840000.0,0.010767583905295641
2019-08-14,157.78,158.04,154.32,155.06,1690000.0,-0.03401445302766015
2019-08-15,155.41,155.49,151.47,152.82,1870000.0,-0.014446020895137468
2019-08-16,154.18,156.91,153.99,156.0,1560000.0,0.020808794660384766
2019-08-19,158.47,159.24,157.5,158.31,1460000.0,0.0148076923076923
2019-08-20,157.56,157.97,155.31,155.84,1090000.0,-0.015602299286210597
2019-08-21,157.77,158.8,157.02,158.18,1040000.0,0.015015400410677726
2019-08-22,158.26,158.99,155.76,158.1,1160000.0,-0.0005057529396890192
2019-08-23,156.51,157.19,151.12,151.97,2810000.0,-0.03877292852624914
2019-08-26,153.22,154.73,151.66,152.49,1270000.0,0.0034217279726262984
2019-08-27,153.03,154.11,148.8,149.53,1810000.0,-0.019411108925175502
2019-08-28,149.14,154.45,147.82,153.18,2060000.0,0.024409817427941016
2019-08-29,155.0,158.49,154.88,157.45,1690000.0,0.02787570178874521
