date,open,high,low,close,volume,return
2019-04-01,142.63,143.0,140.52,141.54,845220.0,-0.007154882154882247
2019-04-02,141.86,143.41,140.4,143.23,651950.0,0.011940087607743344
2019-04-03,143.08,143.6,142.04,143.53,714490.0,0.0020945332681701068
2019-04-04,143.43,143.43,142.09,143.13,373910.0,-0.002786873824287661
2019-04-05,142.9,144.07,142.25,143.97,378790.0,0.0058687906099350595
2019-04-08,144.17,144.46,142.69,143.63,417090.0,-0.0023616031117593694
2019-04-09,143.46,143.69,142.89,143.12,347380.0,-0.00355079022488336
2019-04-10,143.48,143.92,142.8,143.84,616470.0,0.005030743432084872
2019-04-11,143.98,144.31,143.0,143.5,507980.0,-0.0023637374860956406
2019-04-12,143.57,144.35,142.47,144.35,515370.0,0.005923344947735165
2019-04-15,144.25,144.25,143.04,143.66,351080.0,-0.004780048493245537
2019-04-16,143.68,143.91,138.21,139.22,874830.0,-0.030906306557148766
2019-04-17,139.45,139.45,136.32,136.4,1120000.0,-0.020255710386438697
2019-04-18,136.5,139.96,136.3,138.66,747380.0,0.01656891495601176
2019-04-22,138.34,138.47,136.15,137.51,670250.0,-0.008293667964806017
2019-04-23,138.28,140.8,137.52,140.54,681660.0,0.022034761108282952
2019-04-24,140.95,142.53,140.65,142.22,406670.0,0.01195389213035436
2019-04-25,141.72,142.99,141.05,142.37,399310.0,0.001054703979749716
2019-04-26,143.1,143.57,142.47,143.32,290650.0,0.006672754091451738
2019-04-29,143.15,143.37,140.73,140.89,554290.0,-0.0169550655874966
2019-04-30,141.47,143.07,140.61,142.39,891390.0,0.010646603733408977
2019-05-01,142.56,143.83,141.56,141.99,555910.0,-0.002809186038345235
2019-05-02,142.18,143.73,140.78,140.92,624030.0,-0.007535741953658914
2019-05-03,141.03,143.03,140.63,142.3,532500.0,0.009792790235594762
2019-05-06,141.19,142.47,140.88,141.87,325600.0,-0.0030217849613493053
2019-05-07,141.55,141.57,138.76,139.51,432500.0,-0.01663494748713623
2019-05-08,139.73,141.59,139.61,139.78,557840.0,0.0019353451365493601
2019-05-09,139.38,141.11,138.47,140.8,543560.0,0.007297181284876331
2019-05-10,140.66,142.9,140.63,142.73,538380.0,0.01370738636363611
2019-05-13,141.36,143.38,141.24,142.69,657840.0,-0.00028024942198545677
2019-05-14,142.67,144.43,142.67,143.85,611770.0,0.008129511528488287
2019-05-15,143.89,146.2,143.55,145.54,3380000.0,0.0117483489746264
2019-05-16,145.6,147.59,145.6,146.48,1380000.0,0.00645870551051253
2019-05-17,145.82,146.74,145.09,146.3,516550.0,-0.0012288367012559531
2019-05-20,146.34,146.7,144.12,144.82,597070.0,-0.010116199589883967
2019-05-21,144.9,146.84,144.85,146.05,864320.0,0.008493302030106564
2019-05-22,146.05,146.3,145.28,145.56,467330.0,-0.0033550154056830594
2019-05-23,145.16,145.16,143.35,144.05,1120000.0,-0.010373729046441293
2019-05-24,144.75,145.64,143.8,145.34,978190.0,0.008955223880596996
2019-05-28,145.98,146.6,144.67,144.83,1280000.0,-0.0035090133480114583
2019-05-29,144.8,144.87,143.21,144.16,740060.0,-0.004626113374300966
2019-05-30,144.49,145.81,144.25,145.54,534790.0,0.009572697003329633
2019-05-31,144.95,147.16,144.58,146.41,554990.0,0.0059777380788785806
2019-06-03,146.76,147.53,145.91,147.27,813070.0,0.005873915716139599
2019-06-04,147.8,147.8,144.97,147.13,810010.0,-0.0009506348883004945
2019-06-05,147.76,150.68,147.56,150.64,673210.0,0.023856453476517325
2019-06-06,150.96,151.24,149.68,150.66,456900.0,0.00013276686139152005
2019-06-07,151.29,152.26,150.64,150.7,402690.0,0.00026549847338364074
2019-06-10,150.88,150.94,149.42,150.32,341520.0,-0.0025215660252155825
2019-06-11,150.96,151.03,149.28,151.03,545070.0,0.004723257051623353
2019-06-12,151.11,152.66,150.87,152.0,364450.0,0.006422565053300744
2019-06-13,152.02,152.81,151.88,152.76,353070.0,0.004999999999999893
2019-06-14,152.67,153.51,150.99,151.3,644580.0,-0.009557475778999569
2019-06-17,151.36,151.81,148.87,149.16,1490000.0,-0.014144084600132278
2019-06-18,150.06,150.91,147.54,148.74,1130000.0,-0.0028157683024938596
2019-06-19,149.09,150.06,147.74,149.55,978790.0,0.005445744251714402
2019-06-20,150.22,150.61,149.37,149.93,1060000.0,0.0025409562019391707
2019-06-21,145.94,146.37,144.94,145.28,6810000.0,-0.031014473420929778
2019-06-24,145.99,146.25,144.68,145.62,1250000.0,0.002340308370044175
2019-06-25,145.92,146.38,141.89,142.17,1280000.0,-0.023691800576843947
2019-06-26,142.43,142.67,137.44,138.91,1690000.0,-0.02293029471759156
2019-06-27,138.58,140.39,138.58,140.06,1230000.0,0.00827874163127218
2019-06-28,140.22,142.05,139.97,141.09,1300000.0,0.007353991146651362
2019-07-01,142.18,143.58,141.13,143.19,1040000.0,0.01488411652136934
2019-07-02,143.43,144.61,143.09,144.27,954380.0,0.007542426147077341
2019-07-03,144.27,145.9,144.21,145.8,380640.0,0.010605115408608867
2019-07-05,144.68,145.39,142.76,145.0,433880.0,-0.005486968449931462
2019-07-08,144.75,146.95,144.75,145.74,623450.0,0.005103448275862066
2019-07-09,145.57,148.05,145.57,147.98,1060000.0,0.015369836695485084
2019-07-10,148.59,149.87,147.82,148.92,1050000.0,0.006352209758075489
2019-07-11,148.92,148.92,145.15,145.24,650590.0,-0.024711254364759405
2019-07-12,145.51,146.04,144.65,145.7,640680.0,0.0031671715780774434
2019-07-15,145.89,146.24,144.95,145.33,579760.0,-0.002539464653397272
2019-07-16,145.09,145.09,142.94,143.04,498020.0,-0.015757242138581318
2019-07-17,143.47,143.71,141.88,142.99,349400.0,-0.00034955257270685713
2019-07-18,142.91,144.25,142.1,143.85,1280000.0,0.006014406601860145
2019-07-19,144.22,144.22,141.44,141.58,627570.0,-0.015780326729231686
2019-07-22,141.52,142.0,140.69,140.89,482660.0,-0.004873569713236492
2019-07-23,141.32,142.62,140.09,142.39,480170.0,0.010646603733408977
2019-07-24,142.56,143.3,141.91,142.86,440090.0,0.003300793595055973
2019-07-25,142.91,143.49,142.06,143.06,634010.0,0.001399972000559968
2019-07-26,143.52,144.14,142.66,143.46,814520.0,0.0027960296379141436
2019-07-29,143.9,145.48,143.5,144.15,535660.0,0.004809703053115788
2019-07-30,146.27,150.47,146.27,148.02,1320000.0,0.02684703433922997
2019-07-31,147.55,149.44,145.59,146.36,709160.0,-0.011214700716119408
2019-08-01,146.04,146.81,145.03,145.54,631500.0,-0.005602623667668949
2019-08-02,145.54,145.6,144.32,144.87,500120.0,-0.004603545417067423
2019-08-05,144.08,144.08,140.97,142.67,774310.0,-0.015186028853454991
2019-08-06,143.08,145.22,142.56,144.28,716820.0,0.011284783065816262
2019-08-07,143.51,145.57,141.82,144.36,529930.0,0.0005544774050458834
2019-08-08,144.47,147.1,143.86,146.45,402880.0,0.01447769465225801
2019-08-09,145.97,146.98,143.64,145.32,566850.0,-0.007715944008193865
2019-08-12,145.03,145.56,142.68,142.85,746470.0,-0.01699697219928431
2019-08-13,143.12,144.6,142.03,144.26,746890.0,0.009870493524676283
2019-08-14,143.72,144.48,142.6,143.16,710500.0,-0.00762512130874804
2019-08-15,143.83,145.28,143.44,145.16,900510.0,0.0139703827884885
2019-08-16,145.49,148.36,145.4,148.1,684650.0,0.020253513364563158
2019-08-19,149.19,150.04,148.46,148.95,970670.0,0.005739365293720322
2019-08-20,149.83,149.83,147.74,147.84,530580.0,-0.007452165156092594
2019-08-21,148.33,149.54,147.94,148.55,493880.0,0.004802489177489155
2019-08-22,148.95,149.67,148.15,149.41,315360.0,0.005789296533153632
2019-08-23,148.96,150.6,146.43,146.83,505690.0,-0.017267920487249788
2019-08-26,147.83,147.93,145.54,147.24,770760.0,0.0027923448886466584
2019-08-27,147.94,148.37,146.18,146.24,558750.0,-0.006791632708503137
2019-08-28,146.61,148.03,146.04,147.41,299530.0,0.008000547045951878
2019-08-29,148.19,149.69,147.93,149.38,440070.0,0.013364086561291622
