date,open,high,low,close,volume,return
2019-03-13,179.58,182.02,178.66,181.4,742350.0,0.015279565679744866
2019-03-14,181.01,181.03,179.31,180.68,714990.0,-0.003969128996692439
2019-03-15,180.74,181.42,178.51,179.33,1870000.0,-0.007471773300863349
2019-03-18,179.73,180.93,179.43,180.79,548880.0,0.008141415267941765
2019-03-19,180.88,181.78,178.09,178.77,593630.0,-0.011173184357541777
2019-03-20,177.67,177.96,174.55,176.02,627500.0,-0.015382894221625532
2019-03-21,175.09,177.71,174.25,177.02,554670.0,0.005681172594023343
2019-03-22,175.89,176.21,169.81,169.93,788220.0,-0.04005197152864082
2019-03-25,169.68,171.41,168.48,169.83,651140.0,-0.0005884776084269516
2019-03-26,171.49,172.5,170.17,171.52,556720.0,0.009951127598186504
2019-03-27,171.3,172.15,170.04,171.04,582630.0,-0.002798507462686728
2019-03-28,171.64,173.98,171.49,173.84,602930.0,0.016370439663236702
2019-03-29,175.15,176.05,174.58,175.46,656010.0,0.009318913943856533
2019-04-01,177.41,181.31,177.41,180.91,779960.0,0.03106121053231492
2019-04-02,181.01,182.23,180.41,182.07,639320.0,0.006412028080260868
2019-04-03,182.8,184.36,182.66,183.33,620060.0,0.006920415224913601
2019-04-04,182.88,185.0,182.88,184.99,532570.0,0.009054710085637963
2019-04-05,185.0,186.25,184.65,185.34,602440.0,0.0018919941618464886
2019-04-08,185.35,186.7,184.49,186.0,408150.0,0.0035610229847846675
2019-04-09,184.65,184.87,182.23,182.48,610910.0,-0.018924731182795806
2019-04-10,182.61,183.58,180.8,182.86,924860.0,0.002082419991232154
2019-04-11,183.45,183.69,182.22,182.95,834890.0,0.0004921798096904073
2019-04-12,183.84,184.4,183.0,184.24,792560.0,0.007051106859797818
2019-04-15,184.75,186.08,184.5,186.0,668390.0,0.009552757273121992
2019-04-16,186.33,187.98,185.61,187.58,668990.0,0.008494623655914024
2019-04-17,188.84,191.48,188.24,188.3,866980.0,0.0038383622987525623
2019-04-18,189.01,190.31,188.54,189.92,917480.0,0.008603292618162284
2019-04-22,189.09,189.98,187.9,189.36,414310.0,-0.0029486099410276356
2019-04-23,189.8,190.57,189.12,189.45,818740.0,0.000475285171102513
2019-04-24,189.54,190.56,188.72,188.9,850420.0,-0.0029031406703614593
2019-04-25,178.27,181.78,175.44,176.22,2490000.0,-0.06712546320804658
2019-04-26,176.22,178.56,175.3,178.43,966000.0,0.01254114175462484
2019-04-29,178.42,181.47,177.84,180.99,953750.0,0.014347363111584466
2019-04-30,181.46,181.46,178.51,180.71,970200.0,-0.001547046798165641
2019-05-01,181.68,181.97,177.27,177.36,645880.0,-0.01853798904321835
2019-05-02,177.44,177.61,174.08,175.87,736010.0,-0.008400992331980217
2019-05-03,177.15,178.97,175.98,178.77,723920.0,0.016489452436458718
2019-05-06,175.5,177.35,173.34,177.21,596180.0,-0.008726296358449459
2019-05-07,175.08,175.88,171.35,173.0,783230.0,-0.023757124315783584
2019-05-08,172.38,173.57,170.48,170.61,628090.0,-0.013815028901734028
2019-05-09,168.43,169.54,165.82,169.0,1040000.0,-0.009436727038274473
2019-05-10,167.47,168.25,163.78,166.49,1480000.0,-0.014852071005917122
2019-05-13,163.34,163.34,159.47,160.85,1190000.0,-0.03387590846297084
2019-05-14,161.65,162.46,160.59,161.83,907780.0,0.006092632887783722
2019-05-15,160.87,163.18,160.21,162.22,681540.0,0.002409936352962827
2019-05-16,162.86,164.35,162.4,162.98,526830.0,0.00468499568487224
2019-05-17,161.1,162.95,160.19,160.32,580040.0,-0.016321020984169765
2019-05-20,158.77,160.72,157.45,158.58,685030.0,-0.010853293413173537
2019-05-21,159.95,162.49,159.95,161.51,760790.0,0.01847647874889624
2019-05-22,160.9,161.6,159.4,159.4,489530.0,-0.01306420655067786
2019-05-23,156.45,158.94,154.43,155.14,972420.0,-0.02672521957340035
2019-05-24,156.39,156.6,153.96,154.78,767780.0,-0.0023204847234754578
2019-05-28,155.25,156.0,151.51,151.57,1190000.0,-0.020739113580566015
2019-05-29,151.63,153.8,151.11,153.11,1070000.0,0.010160321963449404
2019-05-30,153.81,156.07,153.81,155.43,1250000.0,0.015152504735157724
2019-05-31,153.1,153.1,148.1,148.85,1580000.0,-0.04233416972270487
2019-06-03,148.7,151.85,148.7,150.3,1020000.0,0.009741350352704181
2019-06-04,154.03,157.27,152.73,157.06,1110000.0,0.04497671324018615
2019-06-05,158.07,158.6,155.09,157.13,1050000.0,0.0004456895453965881
2019-06-06,157.53,158.5,154.4,156.18,825210.0,-0.006045949214026569
2019-06-07,157.31,158.11,155.29,157.13,905740.0,0.006082725060827077
2019-06-10,158.06,160.5,158.06,158.81,798170.0,0.010691783873226113
2019-06-11,161.02,161.43,158.85,159.08,1020000.0,0.0017001448271520836
2019-06-12,158.85,159.5,156.78,157.98,591740.0,-0.006914759869248277
2019-06-13,159.01,159.34,157.87,159.31,374180.0,0.00841878718825173
2019-06-14,158.36,158.91,155.35,156.53,478160.0,-0.01745025422132951
2019-06-17,156.62,157.97,155.66,155.85,577300.0,-0.004344215166421805
2019-06-18,157.27,160.59,156.19,158.77,846870.0,0.018735964068014255
2019-06-19,159.48,159.68,156.92,158.7,777500.0,-0.00044088933677655096
2019-06-20,161.08,163.95,159.56,163.05,988670.0,0.027410207939508657
2019-06-21,163.52,164.07,161.65,162.72,1050000.0,-0.002023919043238398
2019-06-24,162.08,163.8,161.24,162.17,443200.0,-0.0033800393313668797
2019-06-25,162.94,163.33,160.94,161.16,567210.0,-0.006228032311771492
2019-06-26,161.83,163.09,161.38,162.37,571070.0,0.007508066517746492
2019-06-27,162.37,164.15,161.36,162.13,432530.0,-0.0014781055613721783
2019-06-28,162.74,164.62,162.35,163.83,955470.0,0.010485412940233196
2019-07-01,166.05,166.87,163.44,164.6,715530.0,0.004699993896111643
2019-07-02,164.26,164.52,161.45,162.86,687110.0,-0.010571081409477379
2019-07-03,163.0,164.06,162.72,164.06,423850.0,0.007368291784354497
2019-07-05,162.59,162.59,156.94,159.39,1050000.0,-0.0284651956601244
2019-07-08,158.59,160.6,157.39,157.44,780880.0,-0.012234142668925196
2019-07-09,156.12,157.28,154.63,155.15,1160000.0,-0.014545223577235755
2019-07-10,155.95,156.64,152.91,153.57,1180000.0,-0.010183693200129018
2019-07-11,154.11,156.32,152.38,156.2,1070000.0,0.01712574070456463
2019-07-12,157.25,161.03,156.25,160.36,1110000.0,0.0266325224071704
2019-07-15,160.35,161.03,158.8,159.29,903880.0,-0.006672486904465091
2019-07-16,158.93,165.46,157.59,162.57,1840000.0,0.02059137422311519
2019-07-17,161.99,162.43,159.56,159.94,1060000.0,-0.0161776465522544
2019-07-18,159.47,160.22,158.0,159.15,680400.0,-0.004939352257096408
2019-07-19,159.54,161.66,158.99,159.95,1080000.0,0.005026704366949408
2019-07-22,159.99,161.81,159.1,159.31,770130.0,-0.004001250390747058
2019-07-23,160.25,167.05,160.01,166.72,1250000.0,0.046513087690665866
2019-07-24,165.3,169.77,163.31,168.88,1910000.0,0.012955854126679434
2019-07-25,160.55,169.05,160.41,167.22,2440000.0,-0.009829464708668856
2019-07-26,167.26,167.45,163.51,164.62,1090000.0,-0.015548379380456834
2019-07-29,164.47,165.3,162.51,163.25,1100000.0,-0.008322196573927854
2019-07-30,161.93,165.75,161.31,165.39,1160000.0,0.013108728943338255
2019-07-31,165.33,165.33,158.85,160.78,1270000.0,-0.02787351109498748
2019-08-01,160.33,162.83,154.96,155.76,1560000.0,-0.03122278890409258
2019-08-02,155.07,155.47,152.73,153.8,1120000.0,-0.012583461736003998
2019-08-05,151.01,152.26,149.38,150.8,1240000.0,-0.01950585175552666
2019-08-06,151.83,153.33,151.1,153.13,928890.0,0.015450928381962825
2019-08-07,150.3,152.06,148.14,151.93,1050000.0,-0.007836478808855185
2019-08-08,153.07,156.64,152.83,156.39,1160000.0,0.02935562430066474
2019-08-09,154.35,154.99,152.38,153.49,851800.0,-0.018543385126926104
2019-08-12,152.73,153.01,149.48,149.96,769820.0,-0.022998240927747715
2019-08-13,149.48,155.92,149.19,153.04,1000000.0,0.020538810349426395
2019-08-14,150.0,150.52,146.62,146.92,931760.0,-0.03998954521693676
2019-08-15,147.34,147.34,145.17,145.93,782700.0,-0.0067383610127959015
2019-08-16,147.32,150.66,147.04,150.31,853130.0,0.03001439046118004
2019-08-19,152.86,153.54,151.54,153.24,621380.0,0.01949304770141702
2019-08-20,152.99,152.99,150.4,150.7,512350.0,-0.016575306708431325
2019-08-21,153.02,153.36,151.08,151.88,433580.0,0.007830126078301358
2019-08-22,152.51,153.43,150.72,152.51,504650.0,0.004148011588095857
2019-08-23,151.21,152.07,146.92,147.87,795680.0,-0.030424234476427725
2019-08-26,148.88,150.31,143.91,144.55,1260000.0,-0.02245215391898281
2019-08-27,146.0,146.75,145.06,146.25,584640.0,0.011760636457972984
2019-08-28,145.65,148.28,144.66,147.89,561980.0,0.011213675213675112
2019-08-29,149.92,151.79,149.92,151.24,631590.0,0.022651971059571396
