date,open,high,low,close,volume,return
2019-01-31,69.81,70.32,69.08,70.01,8340000.0,0.002577688672490419
2019-02-01,70.0,70.5,69.36,70.05,6500000.0,0.0005713469504355917
2019-02-04,69.86,70.26,69.22,70.05,6910000.0,0.0
2019-02-05,67.75,69.02,66.75,67.68,14500000.0,-0.03383297644539596
2019-02-06,67.58,69.31,67.27,68.75,7580000.0,0.01580969267139465
2019-02-07,68.43,68.77,66.92,67.28,6640000.0,-0.02138181818181817
2019-02-08,66.92,67.61,66.34,67.47,5520000.0,0.0028240190249702035
2019-02-11,67.62,67.97,67.29,67.62,5510000.0,0.002223210315696056
2019-02-12,64.78,65.44,63.96,65.4,15930000.0,-0.03283052351375326
2019-02-13,65.57,66.67,65.49,65.94,9050000.0,0.008256880733944927
2019-02-14,66.13,66.78,65.68,66.37,5740000.0,0.006521079769487459
2019-02-15,66.71,67.69,66.5,67.59,6210000.0,0.018381799005574795
2019-02-19,67.34,67.77,66.65,66.76,6400000.0,-0.012279923065542264
2019-02-20,66.67,67.28,66.52,66.98,5680000.0,0.00329538645895755
2019-02-21,66.93,66.96,65.23,65.55,5610000.0,-0.021349656613914747
2019-02-22,65.61,65.96,65.33,65.74,4930000.0,0.0028985507246377384
2019-02-25,66.06,66.06,65.23,65.35,7090000.0,-0.005932461210830575
2019-02-26,65.25,65.82,65.09,65.28,5960000.0,-0.0010711553175208888
2019-02-27,65.11,66.11,65.01,65.57,7650000.0,0.00444240196078427
2019-02-28,65.2,65.66,64.73,65.02,7230000.0,-0.008387982308982744
2019-03-01,65.62,66.28,65.4,66.01,6000000.0,0.015226084281759533
2019-03-04,66.2,66.47,64.9,65.45,8410000.0,-0.008483563096500557
2019-03-05,65.23,65.65,64.35,64.39,7410000.0,-0.01619556913674569
2019-03-06,64.45,64.59,62.76,62.92,9440000.0,-0.022829631930423977
2019-03-07,62.93,63.19,61.95,62.53,7620000.0,-0.006198347107438051
2019-03-08,62.23,63.41,62.0,63.23,7640000.0,0.011194626579241973
2019-03-11,63.37,64.53,63.07,64.34,5210000.0,0.017554958089514683
2019-03-12,64.54,65.28,64.16,64.83,5240000.0,0.007615791109729431
2019-03-13,65.19,65.95,64.88,65.75,6280000.0,0.014190960974857392
2019-03-14,65.04,65.3,64.34,64.79,7960000.0,-0.014600760456273676
2019-03-15,64.73,65.79,64.73,65.63,11970000.0,0.01296496372897038
2019-03-18,65.79,65.9,64.83,65.02,8070000.0,-0.009294529940576002
2019-03-19,65.0,66.1,64.9,65.49,6860000.0,0.00722854506305759
2019-03-20,65.07,65.25,64.38,64.6,8410000.0,-0.013589861047488161
2019-03-21,64.14,65.02,63.0,64.92,9070000.0,0.004953560371517174
2019-03-22,64.86,65.1,63.7,63.77,5910000.0,-0.017714109673444223
2019-03-25,63.8,63.99,62.93,63.79,7690000.0,0.0003136270973811417
2019-03-26,64.05,64.95,63.95,64.24,6330000.0,0.007054397240946697
2019-03-27,64.14,64.56,63.46,63.66,5920000.0,-0.009028642590286351
2019-03-28,63.92,63.94,63.17,63.69,5260000.0,0.00047125353440158335
2019-03-29,64.9,65.63,64.65,65.01,9600000.0,0.020725388601036343
2019-04-01,65.54,66.24,65.25,65.88,5760000.0,0.0133825565297645
2019-04-02,65.69,66.78,65.69,66.24,6930000.0,0.005464480874316946
2019-04-03,66.68,66.78,66.18,66.66,6690000.0,0.006340579710145011
2019-04-04,66.63,67.24,66.53,66.84,5710000.0,0.0027002700270029045
2019-04-05,67.2,68.07,66.91,67.54,5400000.0,0.010472770795930675
2019-04-08,67.39,67.81,66.9,67.38,5310000.0,-0.0023689665383478387
2019-04-09,67.27,67.62,65.94,66.09,5910000.0,-0.019145146927871615
2019-04-10,67.23,67.56,66.78,67.4,7450000.0,0.019821455590860904
2019-04-11,67.84,68.0,66.03,66.31,5990000.0,-0.01617210682492587
2019-04-12,66.76,66.84,65.08,65.28,6980000.0,-0.015533102096214724
2019-04-15,65.4,65.96,64.5,65.43,4770000.0,0.0022977941176471894
2019-04-16,65.85,66.15,64.35,64.54,5820000.0,-0.013602323093382274
2019-04-17,64.58,64.7,63.15,63.25,7890000.0,-0.01998760458630311
2019-04-18,63.61,63.61,61.55,62.95,11550000.0,-0.004743083003952542
2019-04-22,62.78,63.33,61.55,61.87,11480000.0,-0.017156473391580662
2019-04-23,62.07,63.35,61.89,63.04,10290000.0,0.018910619039922416
2019-04-24,63.16,63.19,62.2,62.8,6130000.0,-0.0038071065989847552
2019-04-25,62.47,64.33,62.05,64.14,7940000.0,0.021337579617834557
2019-04-26,64.43,65.32,64.31,65.15,8140000.000000001,0.015746803866542036
2019-04-29,65.06,65.6,64.81,64.92,5250000.0,-0.0035303146584805267
2019-04-30,64.95,65.26,63.95,65.04,7160000.0,0.001848428835489857
2019-05-01,64.82,65.61,64.46,64.87,5780000.0,-0.00261377613776137
2019-05-02,64.71,65.39,64.2,65.3,5740000.0,0.0066286418991827745
2019-05-03,65.97,67.74,65.9,67.13,8820000.0,0.028024502297090415
2019-05-06,66.33,67.8,66.04,67.69,6300000.0,0.008342022940563076
2019-05-07,67.05,67.5,65.93,66.4,7280000.0,-0.01905746786822271
2019-05-08,66.18,66.44,65.21,66.07,6510000.0,-0.004969879518072484
2019-05-09,65.57,66.49,64.76,66.13,6120000.0,0.0009081277433025114
2019-05-10,66.04,66.28,64.12,65.57,5950000.0,-0.008468168758505978
2019-05-13,64.42,64.53,63.16,64.17,8150000.0,-0.02135122769559239
2019-05-14,64.24,65.61,64.1,65.08,6810000.0,0.014181081502259607
2019-05-15,64.67,65.78,64.39,65.3,5380000.0,0.0033804548248310695
2019-05-16,65.59,66.71,65.49,65.78,7540000.0,0.007350689127105792
2019-05-17,65.77,67.22,65.6,66.36,6660000.0,0.008817269686834939
2019-05-20,65.99,66.23,65.57,65.86,4470000.0,-0.007534659433393598
2019-05-21,66.22,66.72,65.81,66.52,5120000.0,0.01002125721226843
2019-05-22,66.26,66.8,65.73,66.5,5760000.0,-0.00030066145520135645
2019-05-23,66.75,67.46,66.37,67.17,6710000.0,0.010075187969924793
2019-05-24,67.3,67.47,66.45,66.89,4200000.0,-0.004168527616495443
2019-05-28,65.31,65.79,63.95,63.97,9820000.0,-0.04365375990432052
2019-05-29,63.61,63.73,62.84,63.37,7190000.0,-0.009379396592152589
2019-05-30,63.46,63.64,62.81,63.34,4310000.0,-0.0004734101309766814
2019-05-31,62.77,63.06,62.17,62.25,4870000.0,-0.017208714872118724
2019-06-03,62.5,64.44,62.18,63.63,9150000.0,0.022168674698795243
2019-06-04,63.97,64.72,63.66,64.32,5650000.0,0.010843941537010737
2019-06-05,64.8,64.84,63.6,64.44,5230000.0,0.001865671641791078
2019-06-06,64.45,64.8,63.57,63.73,4980000.0,-0.011018001241464903
2019-06-07,64.14,65.62,63.47,65.35,6260000.0,0.02541973952612575
2019-06-10,65.4,66.27,65.28,66.12,5940000.0,0.011782708492731553
2019-06-11,66.13,66.83,65.95,66.1,5140000.0,-0.00030248033877811054
2019-06-12,66.38,67.46,66.21,66.78,6410000.0,0.010287443267776197
2019-06-13,66.31,67.25,66.3,66.99,4450000.0,0.0031446540880502027
2019-06-14,66.91,66.98,66.2,66.36,5330000.0,-0.00940438871473348
2019-06-17,66.47,67.45,66.07,67.1,5290000.0,0.011151295961422392
2019-06-18,67.65,68.9,67.38,68.2,7390000.0,0.016393442622950838
2019-06-19,68.03,68.4,67.64,68.26,4640000.0,0.0008797653958945162
2019-06-20,68.79,69.32,67.71,68.57,4970000.0,0.004541459126867764
2019-06-21,68.53,69.47,68.27,69.38,8720000.0,0.011812746098877058
2019-06-24,69.13,69.48,68.7,68.84,4010000.0,-0.007783222830786807
2019-06-25,68.75,69.98,68.12,68.48,6290000.0,-0.00522951772225444
2019-06-26,68.5,68.54,66.58,66.68,9480000.0,-0.026285046728971917
2019-06-27,66.64,67.39,66.26,67.08,6000000.0,0.005998800239951807
2019-06-28,67.15,68.02,66.86,67.56,19740000.0,0.007155635062611854
2019-07-01,68.0,68.86,67.28,67.83,6020000.0,0.00399644760213147
2019-07-02,68.64,68.94,67.96,68.84,6010000.0,0.014890166592953058
2019-07-03,69.07,69.07,68.32,69.0,2910000.0,0.0023242300987798004
2019-07-05,68.56,69.34,68.35,68.53,4120000.0,-0.006811594202898563
2019-07-08,68.27,68.47,66.36,67.48,7190000.0,-0.01532175689479054
2019-07-09,67.18,68.18,66.75,67.75,5200000.0,0.004001185536455232
2019-07-10,68.0,68.53,66.9,67.46,4070000.0000000005,-0.004280442804428186
2019-07-11,67.01,67.39,65.54,66.19,5830000.0,-0.018825970945745563
2019-07-12,66.17,66.67,65.89,66.26,4740000.0,0.0010575615651913228
2019-07-15,66.98,68.25,66.84,68.07,7500000.0,0.027316631451856033
2019-07-16,68.07,68.2,66.5,66.94,5570000.0,-0.01660055824886142
2019-07-17,67.13,67.42,66.81,66.92,4860000.0,-0.00029877502240804876
2019-07-18,66.63,67.6,66.3,67.21,4000000.0,0.004333532576210386
2019-07-19,67.52,67.53,64.91,65.04,8880000.0,-0.03228686207409592
2019-07-22,65.3,65.82,64.75,64.91,6300000.0,-0.0019987699876999887
2019-07-23,65.07,66.44,64.68,66.4,7850000.0,0.022954860576182456
2019-07-24,66.48,66.82,65.83,66.64,4590000.0,0.0036144578313253017
2019-07-25,66.57,67.07,66.2,66.32,4060000.0,-0.004801920768307433
2019-07-26,66.35,67.04,65.92,66.92,4790000.0,0.009047044632086942
2019-07-29,68.09,68.4,67.3,67.87,5570000.0,0.014196054991034046
2019-07-30,67.8,67.83,66.66,67.09,6690000.0,-0.01149255930455284
2019-07-31,65.65,66.72,64.16,65.52,10370000.0,-0.023401401102996044
2019-08-01,65.66,66.78,65.08,65.47,8260000.0,-0.0007631257631257604
2019-08-02,65.19,65.46,64.25,64.95,6750000.0,-0.007942569115625409
2019-08-05,64.3,64.62,62.87,63.36,7230000.0,-0.024480369515011646
2019-08-06,63.46,64.15,62.64,63.98,7050000.0,0.009785353535353591
2019-08-07,63.34,64.2,62.54,63.88,5450000.0,-0.0015629884338854705
2019-08-08,63.72,64.9,63.61,64.82,5190000.0,0.014715090795240915
2019-08-09,64.7,65.72,64.36,65.24,5230000.0,0.00647948164146861
2019-08-12,64.93,65.47,63.49,63.98,5700000.0,-0.01931330472102999
2019-08-13,63.72,64.99,63.72,64.3,4820000.0,0.005001562988433905
2019-08-14,63.69,63.8,62.92,63.12,6380000.0,-0.018351477449455644
2019-08-15,63.28,63.81,62.84,62.87,4760000.0,-0.00396070975918883
2019-08-16,63.41,63.51,62.84,63.14,7590000.0,0.00429457610943218
2019-08-19,63.69,64.42,63.69,64.11,6160000.0,0.015362686094393396
2019-08-20,64.04,64.31,63.38,63.44,5290000.0,-0.010450787708625842
2019-08-21,64.04,64.26,63.67,64.13,4490000.0,0.01087641866330391
2019-08-22,64.31,64.7,63.54,64.22,5080000.0,0.0014033993450803806
2019-08-23,64.07,64.67,62.19,62.51,7490000.0,-0.026627218934911268
2019-08-26,63.3,63.33,62.33,63.0,4050000.0,0.007838745800671898
2019-08-27,63.51,63.89,62.94,63.31,5230000.0,0.004920634920634992
2019-08-28,63.04,64.19,62.73,63.64,5440000.0,0.005212446690886052
2019-08-29,64.27,64.42,63.28,63.75,4760000.0,0.001728472658705238
