date,open,high,low,close,volume,return
2019-03-06,156.41,157.23,155.03,156.84,600250.0,0.0005103342689463108
2019-03-07,157.13,159.25,156.83,157.11,620940.0,0.0017214996174446107
2019-03-08,157.8,158.56,156.56,157.83,515470.0,0.004582776398701638
2019-03-11,157.71,159.36,157.38,159.07,899240.0,0.007856554520686787
2019-03-12,159.09,160.24,158.88,159.19,630120.0,0.0007543848620104043
2019-03-13,159.14,160.86,159.14,160.13,826340.0,0.005904893523462462
2019-03-14,160.41,161.31,159.77,159.83,719090.0,-0.001873477799287926
2019-03-15,159.75,161.55,159.75,160.67,1410000.0,0.00525558405806148
2019-03-18,160.61,161.09,158.66,159.47,708120.0,-0.0074687247152548375
2019-03-19,157.96,158.87,155.57,156.87,1150000.0,-0.01630400702326451
2019-03-20,157.35,157.98,155.67,155.95,991060.0,-0.005864728756295068
2019-03-21,156.14,158.66,156.14,158.06,840040.0,0.013529977556909323
2019-03-22,158.22,159.88,157.57,158.13,784770.0,0.0004428697962799433
2019-03-25,157.63,159.11,157.5,158.15,608810.0,0.000126478214127701
2019-03-26,158.94,160.47,158.34,159.95,673850.0,0.011381599747075422
2019-03-27,159.71,160.9,159.37,160.33,804260.0,0.0023757424195063326
2019-03-28,161.15,161.67,160.53,161.31,727500.0,0.006112393189047438
2019-03-29,160.56,161.29,158.89,160.46,1100000.0,-0.0052693571384291316
2019-04-01,159.66,160.0,157.52,158.54,1150000.0,-0.011965598903153518
2019-04-02,158.0,158.39,157.16,157.64,844240.0,-0.0056768008073672105
2019-04-03,157.31,157.4,155.41,156.94,956790.0,-0.00444049733570151
2019-04-04,157.78,157.78,156.69,156.97,718340.0,0.000191155855741032
2019-04-05,156.42,156.78,155.15,155.6,929640.0,-0.008727782378798565
2019-04-08,152.46,154.51,151.52,153.39,1510000.0,-0.014203084832904889
2019-04-09,152.97,153.94,152.28,152.94,783180.0,-0.002933698415802821
2019-04-10,152.64,153.96,152.39,153.79,965010.0,0.005557735059500413
2019-04-11,154.8,155.63,153.7,155.33,955700.0,0.010013654984069253
2019-04-12,155.52,156.5,154.69,155.49,919760.0,0.0010300650228545205
2019-04-15,155.03,155.39,153.69,154.45,772490.0,-0.006688533024631904
2019-04-16,154.87,155.37,151.31,152.34,1080000.0,-0.013661379087083092
2019-04-17,152.69,153.28,151.94,153.01,710850.0,0.004398056977812814
2019-04-18,153.68,154.35,152.78,153.48,653630.0,0.003071694660479629
2019-04-22,154.46,154.89,153.32,154.51,1040000.0,0.006710972113630476
2019-04-23,153.4,153.99,151.91,153.53,1090000.0,-0.006342631544883792
2019-04-24,153.8,154.97,153.17,154.22,951070.0,0.0044942356542694295
2019-04-25,153.59,155.66,153.12,155.09,926300.0,0.005641291661263148
2019-04-26,155.82,157.76,155.14,157.56,1210000.0,0.0159262363788768
2019-04-29,157.06,157.56,155.5,156.38,1090000.0,-0.007489210459507567
2019-04-30,155.83,159.81,155.01,159.73,2440000.0,0.021422176748944866
2019-05-01,153.59,154.38,148.11,148.16,4160000.0,-0.07243473361297181
2019-05-02,148.1,149.14,145.65,148.74,2020000.0,0.003914686825054137
2019-05-03,148.96,148.98,147.5,148.18,1170000.0,-0.0037649589888395507
2019-05-06,148.22,149.86,147.01,148.25,1310000.0,0.00047239843433666273
2019-05-07,148.0,148.89,147.09,148.46,844740.0,0.0014165261382799166
2019-05-08,148.62,150.09,147.29,148.82,970170.0,0.002424895594772991
2019-05-09,148.82,149.07,146.57,146.96,1070000.0,-0.012498320118263573
2019-05-10,146.37,148.39,145.59,148.19,896270.0,0.00836962438758837
2019-05-13,147.08,149.68,147.08,149.14,951680.0,0.006410688980363011
2019-05-14,148.31,149.42,147.14,147.23,870580.0,-0.012806758750167568
2019-05-15,147.38,149.22,147.38,148.32,685560.0,0.007403382462813246
2019-05-16,148.57,149.82,148.02,148.72,714440.0,0.0026968716289104133
2019-05-17,148.02,148.3,146.77,147.05,1120000.0,-0.011229155459924645
2019-05-20,145.5,147.71,145.25,146.72,1070000.0,-0.0022441346480789326
2019-05-21,147.69,149.22,147.12,148.18,1060000.0,0.00995092693565991
2019-05-22,148.2,150.98,147.5,150.6,1070000.0,0.01633148872992307
2019-05-23,150.32,151.09,148.93,150.88,988560.0,0.00185922974767605
2019-05-24,151.33,151.99,149.54,149.63,728730.0,-0.008284729586426343
2019-05-28,149.46,150.84,146.69,146.83,1590000.0,-0.018712824968254882
2019-05-29,146.01,147.54,144.59,147.4,1290000.0,0.003882040454947777
2019-05-30,147.14,150.0,147.14,149.64,1150000.0,0.015196743554952485
2019-05-31,149.4,149.63,148.21,148.81,914570.0,-0.005546645282010099
2019-06-03,148.91,152.95,147.32,152.58,1120000.0,0.025334318930179567
2019-06-04,152.96,153.71,151.59,152.8,926440.0,0.001441866561803673
2019-06-05,153.55,155.54,152.48,155.4,989680.0,0.017015706806282616
2019-06-06,155.72,159.58,155.46,158.96,1160000.0,0.022908622908622833
2019-06-07,159.53,160.49,156.19,156.63,1410000.0,-0.01465777554101666
2019-06-10,156.53,157.12,155.1,156.79,644170.0,0.0010215156738810904
2019-06-11,156.22,157.12,155.57,156.13,776410.0,-0.0042094521334268276
2019-06-12,156.74,157.85,156.5,156.92,751940.0,0.005059885992442226
2019-06-13,157.41,157.85,154.6,155.98,1030000.0,-0.005990313535559455
2019-06-14,156.2,157.3,155.13,156.88,697100.0,0.005769970509039712
2019-06-17,157.22,157.29,154.21,154.82,786740.0,-0.013131055583885831
2019-06-18,155.31,155.56,152.5,153.64,766050.0,-0.007621754295310756
2019-06-19,153.35,153.77,151.82,153.08,826620.0,-0.003644884144753835
2019-06-20,153.08,154.86,152.51,154.58,1030000.0,0.009798798014110321
2019-06-21,154.85,155.28,153.58,154.92,1230000.0,0.002199508345193335
2019-06-24,155.5,156.0,154.49,155.21,589370.0,0.0018719339013686387
2019-06-25,154.74,156.4,154.52,155.77,572720.0,0.003608014947490412
2019-06-26,154.86,155.39,151.46,151.65,791530.0,-0.026449252102458742
2019-06-27,151.28,153.16,150.97,152.27,554240.0,0.004088361358391079
2019-06-28,152.49,154.26,152.12,153.11,1230000.0,0.0055165167137321
2019-07-01,153.77,154.35,151.3,152.8,1150000.0,-0.002024688132715058
2019-07-02,152.74,154.54,152.74,154.16,745030.0,0.008900523560209317
2019-07-03,154.77,157.75,154.38,156.95,732940.0,0.018098079916969434
2019-07-05,156.05,156.83,153.43,155.77,616200.0,-0.007518317935648167
2019-07-08,156.14,157.14,155.82,156.88,523940.00000000006,0.0071258907363418444
2019-07-09,156.43,156.77,153.74,155.45,700990.0,-0.009115247322794562
2019-07-10,155.26,155.88,153.85,154.51,874210.0,-0.006046960437439686
2019-07-11,154.69,155.26,153.79,155.24,578620.0,0.004724613293638047
2019-07-12,155.7,158.2,155.47,158.06,745780.0,0.018165421283174332
2019-07-15,157.64,159.05,157.36,158.53,1070000.0,0.0029735543464506353
2019-07-16,159.01,160.94,158.53,159.94,943040.0,0.008894215605878886
2019-07-17,159.68,160.3,158.93,159.58,641480.0,-0.002250844066524871
2019-07-18,159.55,162.11,158.4,162.05,925510.0,0.015478130091490128
2019-07-19,162.0,163.54,161.42,161.86,904440.0,-0.0011724776303609907
2019-07-22,161.94,162.23,159.96,161.59,767970.0,-0.0016681082416903914
2019-07-23,162.85,164.47,162.02,164.4,1240000.0,0.017389689956061716
2019-07-24,164.5,164.85,163.25,163.59,957350.0,-0.004927007299270092
2019-07-25,162.69,164.68,162.38,163.55,794860.0,-0.0002445137233326733
2019-07-26,164.69,166.43,162.62,166.33,793030.0,0.016997859981656926
2019-07-29,165.56,166.9,164.28,165.37,1030000.0,-0.005771658750676423
2019-07-30,164.96,166.32,164.29,165.17,1020000.0,-0.0012094092036041282
2019-07-31,164.91,166.14,161.24,162.6,1490000.0,-0.01555972634255609
2019-08-01,153.7,158.28,152.69,156.14,2800000.0,-0.03972939729397296
2019-08-02,156.11,158.87,156.11,156.9,1320000.0,0.004867426668374586
2019-08-05,156.43,157.34,153.66,155.03,1510000.0,-0.011918419375398392
2019-08-06,154.77,155.82,152.75,154.32,1210000.0,-0.004579758756369734
2019-08-07,153.68,158.54,152.84,157.63,1120000.0,0.02144893727319852
2019-08-08,157.72,159.53,157.16,158.98,905380.0,0.008564359576222813
2019-08-09,159.24,160.0,157.68,158.27,567810.0,-0.004465970562334776
2019-08-12,157.86,159.17,157.47,158.58,508520.0,0.0019586782081253418
2019-08-13,158.8,160.06,158.19,158.96,865150.0,0.0023962668684576194
2019-08-14,158.52,160.52,157.07,157.29,998840.0,-0.01050578761952703
2019-08-15,158.13,160.18,157.99,158.95,829150.0,0.010553754211965138
2019-08-16,159.83,161.18,159.63,160.9,758960.0,0.012268008807801323
2019-08-19,162.29,165.16,160.75,162.13,870470.0,0.007644499689247963
2019-08-20,162.24,162.24,158.64,158.98,1040000.0,-0.019428853389255596
2019-08-21,159.76,160.03,157.6,158.07,803900.0,-0.0057239904390489205
2019-08-22,158.53,159.61,157.48,159.15,666520.0,0.006832416018219822
2019-08-23,159.18,159.18,155.12,155.93,802520.0,-0.020232485076971396
2019-08-26,156.54,157.64,156.03,156.96,669780.0,0.006605528121593096
2019-08-27,157.83,159.44,157.5,158.65,689310.0,0.010767074413863487
2019-08-28,158.83,160.19,158.42,159.98,557120.0,0.008383233532934131
2019-08-29,160.56,160.56,157.65,159.25,785330.0,-0.004563070383797885
