date,open,high,low,close,volume,return
2019-01-16,77.25,77.769997,76.66999799999998,76.189522,988900,0.0005176749535760194
2019-01-17,77.790001,78.129997,76.0,74.987045,1369700,-0.01578270828369288
2019-01-18,76.82,79.949997,76.5,78.712753,2245600,0.049684688868590676
2019-01-22,79.25,79.910004,78.220001,78.56489599999998,1400200,-0.0018784376656223456
2019-01-23,79.809998,79.980003,77.66999799999998,78.219925,1044000,-0.004390905067830464
2019-01-24,79.300003,79.949997,78.300003,77.569412,670000,-0.008316461566538202
2019-01-25,79.209999,80.529999,78.970001,78.515617,924200,0.012198171619503873
2019-01-28,79.470001,80.309998,78.879997,78.96901700000002,838800,0.005774647354551243
2019-01-29,80.040001,80.110001,78.519997,78.397346,1040900,-0.007239180905595166
2019-01-30,79.730003,80.139999,78.33000200000002,77.401855,1833000,-0.012698019139576466
2019-01-31,80.480003,85.860001,80.480003,82.172325,4542200,0.06163250221845473
2019-02-01,81.82,83.82,79.699997,82.556725,4283300,0.004677974001587426
2019-02-04,83.75,85.0,83.269997,83.236809,1872000,0.008237778327568002
2019-02-05,84.75,86.349998,84.480003,84.537842,1594600,0.015630500683898152
2019-02-06,85.41999799999998,87.269997,85.190002,85.395348,1132700,0.010143457411652346
2019-02-07,86.800003,87.529999,85.480003,84.567413,1470700,-0.009695317360847278
2019-02-08,85.300003,85.449997,83.699997,83.098816,1519900,-0.017365991791660984
2019-02-11,84.25,84.349998,83.290001,82.438446,1304800,-0.007946803959276605
2019-02-12,84.139999,85.83000200000002,84.07,84.557556,1024800,0.02570536082157604
2019-02-13,85.910004,86.769997,85.489998,85.168655,752200,0.007227018245418382
2019-02-14,86.019997,86.970001,85.519997,85.208076,735800,0.00046285807847978866
2019-02-15,86.699997,87.349998,85.900002,85.812111,920500,0.007088940724351067
2019-02-19,86.400002,87.32,86.0,86.000244,1546000,0.00219238284442147
2019-02-20,86.190002,87.129997,85.43,85.485336,728300,-0.0059872853383996505
2019-02-21,86.349998,86.400002,84.529999,84.148544,722400,-0.015637676150679236
2019-02-22,85.389999,85.879997,84.900002,84.831787,827900,0.008119486892132155
2019-02-25,86.300003,86.57,84.639999,83.841576,746100,-0.011672641058474986
2019-02-26,84.800003,84.980003,83.879997,83.098915,825100,-0.008857908396187608
2019-02-27,83.66999799999998,83.870003,82.449997,81.979973,1896300,-0.013465181825779604
2019-02-28,82.860001,83.959999,82.57,82.484985,1832300,0.00616018743992508
2019-03-01,83.709999,84.269997,82.199997,82.168114,902600,-0.0038415597699386073
2019-03-04,83.010002,83.440002,79.83000200000002,79.692574,1260600,-0.030127745173754494
2019-03-05,80.699997,80.699997,79.43,78.8806,2123500,-0.010188828886365187
2019-03-06,79.629997,79.629997,76.529999,75.880241,3413200,-0.03803671625215832
2019-03-07,77.019997,77.510002,76.019997,75.583176,2734200,-0.003914919036696274
2019-03-08,75.809998,76.940002,75.529999,75.66239200000003,1426200,0.0010480639236438716
2019-03-11,76.519997,78.050003,76.08000200000002,77.187325,1336200,0.020154438152047538
2019-03-12,78.099998,79.120003,78.099998,77.652725,1387600,0.00602948735430342
2019-03-13,79.040001,80.260002,78.68,79.009323,1050000,0.017470063027408056
2019-03-14,79.620003,80.260002,79.07,78.73207099999998,1288400,-0.003509104868548496
2019-03-15,79.489998,80.589996,79.489998,79.39550799999998,2009300,0.008426515288795011
2019-03-18,80.489998,81.300003,80.199997,79.60345500000003,830100,0.002619128024220707
2019-03-19,80.489998,81.699997,80.379997,80.276794,871200,0.008458665518977337
2019-03-20,80.889999,80.889999,79.260002,78.49440799999998,1103200,-0.022203004270449744
2019-03-21,79.0,80.43,79.0,79.573746,919600,0.013750508189067645
2019-03-22,80.139999,80.379997,78.66999799999998,77.999306,978800,-0.019785922859532068
2019-03-25,78.769997,78.769997,76.870003,76.345642,1670400,-0.021201009147440497
2019-03-26,77.559998,77.93,76.050003,75.810921,1667200,-0.007003949223454153
2019-03-27,76.360001,76.870003,75.650002,75.751518,1339200,-0.0007835678450600625
2019-03-28,77.050003,77.93,76.690002,77.127914,1111500,0.01816988010722098
2019-03-29,78.309998,79.639999,78.010002,78.741966,1249800,0.020926950001526112
2019-04-01,80.040001,80.25,79.0,78.31617,1413000,-0.005407484999803147
2019-04-02,76.879997,77.050003,74.410004,73.761177,2275800,-0.058161590384207984
2019-04-03,75.07,76.260002,74.129997,74.315704,1977300,0.007517870817055794
2019-04-04,75.269997,76.120003,74.279999,75.2267,1523100,0.012258458858170673
2019-04-05,76.370003,78.16999799999998,76.160004,76.513977,1383900,0.01711196955336347
2019-04-08,77.099998,78.389999,76.5,77.35566700000003,1717300,0.011000473808857603
2019-04-09,77.720001,78.040001,76.5,76.67241700000002,957100,-0.008832578484521347
2019-04-10,75.349998,75.449997,72.150002,73.27597800000002,3073600,-0.044298055714090734
2019-04-11,74.510002,75.269997,73.459999,73.454208,1603600,0.0024323114459143813
2019-04-12,74.58000200000002,76.239998,74.480003,74.008736,1552800,0.007549302008674541
2019-04-15,75.059998,76.160004,74.599998,75.365326,871000,0.01833013335074396
2019-04-16,76.290001,76.900002,74.43,74.61277,1547500,-0.009985440784798016
2019-04-17,75.589996,75.790001,71.629997,71.592613,1587300,-0.04047774931824666
2019-04-18,72.300003,72.779999,71.279999,71.741135,1431900,0.002074543640417259
2019-04-22,72.43,72.970001,70.550003,70.364731,1270400,-0.019185701480747275
2019-04-23,71.199997,73.989998,70.910004,72.711548,1908800,0.03335217752768771
2019-04-24,73.610001,74.660004,73.339996,73.365089,1207700,0.008988132118986192
2019-04-25,73.83000200000002,73.860001,72.629997,72.99871800000003,1006700,-0.0049938057050537
2019-04-26,74.089996,74.849998,73.550003,73.325485,815000,0.004476338885841535
2019-04-29,74.029999,74.779999,73.75,73.78098299999998,719000,0.006212001188945049
2019-04-30,74.800003,75.059998,73.610001,74.028542,1052500,0.003355322603929345
2019-05-01,75.129997,75.25,73.040001,72.671944,2035500,-0.01832533727329122
2019-05-02,75.519997,78.769997,75.300003,76.30603,3064500,0.05000672611702828
2019-05-03,77.980003,79.589996,77.639999,78.365685,2090500,0.026992034574462753
2019-05-06,78.129997,78.559998,75.620003,77.5438,1204600,-0.010487817467556004
2019-05-07,77.610001,79.059998,76.769997,76.702118,1727900,-0.010854278485191715
2019-05-08,77.839996,79.559998,76.510002,77.949791,1826600,0.01626647389319813
2019-05-09,77.730003,79.790001,77.16999799999998,78.40529599999998,1774000,0.005843569227786283
2019-05-10,78.900002,79.510002,76.129997,76.712021,1336100,-0.021596436546837183
2019-05-13,76.040001,76.269997,74.66999799999998,74.939537,1087000,-0.023105687699193744
2019-05-14,75.940002,78.93,75.470001,75.93965899999998,1605100,0.013345718962741504
2019-05-15,76.290001,77.959999,75.18,77.098213,1333300,0.015256244434808774
2019-05-16,77.839996,78.75,77.360001,76.830849,1382000,-0.003467836537274893
2019-05-17,76.839996,78.83000200000002,76.43,77.36834,1199600,0.006995770670189971
2019-05-20,77.08000200000002,79.66999799999998,77.050003,78.861359,1605900,0.019297544706271097
2019-05-21,79.779999,81.260002,79.470001,80.195122,1910900,0.0169127569815275
2019-05-22,80.470001,82.08000200000002,80.160004,81.419403,1672000,0.015266277667113082
2019-05-23,81.160004,81.66999799999998,79.949997,80.065735,1187400,-0.01662586496734686
2019-05-24,80.440002,81.290001,79.940002,80.304611,809300,0.0029834984965790845
2019-05-28,80.57,81.690002,80.57,80.513634,1900300,0.0026028766891106336
2019-05-29,80.529999,80.58000200000002,78.190002,77.985451,2047000,-0.03140068177769739
2019-05-30,78.349998,78.93,77.459999,77.955589,802800,-0.0003829175777927407
2019-05-31,77.550003,78.349998,77.07,77.497734,841900,-0.0058732799773985045
2019-06-03,78.120003,81.07,78.120003,79.99605600000002,1357500,0.032237355481903984
2019-06-04,81.290001,82.879997,81.0,81.827492,1891500,0.02289407867807869
2019-06-05,82.860001,83.190002,81.019997,81.270103,1145400,-0.006811757104812632
2019-06-06,81.550003,82.459999,81.540001,81.369637,1412900,0.0012247308213697572
2019-06-07,82.33000200000002,83.66999799999998,81.959999,83.09159100000002,1232200,0.021162119722864414
2019-06-10,83.629997,85.480003,83.58000200000002,84.37558,1418000,0.015452694846100234
2019-06-11,85.0,85.269997,84.449997,84.325813,1253900,-0.0005898270565962704
2019-06-12,84.66999799999998,85.410004,84.269997,84.982742,1136000,0.0077903666342358235
2019-06-13,85.599998,86.68,85.309998,86.037811,1022700,0.012415097173494427
2019-06-14,86.699997,86.989998,84.839996,84.654282,1003800,-0.016080476524443554
2019-06-17,85.459999,85.610001,84.389999,84.942924,1058800,0.0034096562297936117
2019-06-18,85.940002,87.099998,85.139999,85.052414,915500,0.0012889831765150461
2019-06-19,85.739998,86.790001,85.529999,85.659576,1377300,0.0071386803906587915
2019-06-20,86.970001,86.970001,84.360001,85.16190300000002,1880400,-0.005809893338719951
2019-06-21,85.379997,85.489998,84.25,84.067024,2403100,-0.012856441218792591
2019-06-24,84.599998,85.139999,82.889999,83.131393,2042900,-0.011129583937692367
2019-06-25,83.870003,85.150002,83.120003,83.887863,1699400,0.009099691135934673
2019-06-26,84.349998,84.839996,83.25,83.39019,1067600,-0.005932598378385112
2019-06-27,84.389999,86.529999,83.900002,85.231575,1137500,0.02208155419720237
2019-06-28,85.83000200000002,86.260002,85.059998,84.863304,1565400,-0.004320828284588241
2019-07-01,85.779999,85.910004,84.650002,85.191765,1193700,0.003870471505563966
2019-07-02,85.589996,86.050003,84.519997,85.06237,1043700,-0.0015188674633047627
2019-07-03,86.110001,88.779999,86.08000200000002,87.182457,1066500,0.024923911713252256
2019-07-05,87.400002,88.860001,86.58000200000002,87.560692,710400,0.004338430150001349
2019-07-08,87.620003,88.059998,86.540001,87.42134899999998,968700,-0.0015913876057538356
2019-07-09,87.41999799999998,88.75,87.16999799999998,87.819489,1121500,0.0045542651143488655
2019-07-10,88.83000200000002,89.769997,88.099998,88.884506,1542400,0.01212734225770773
2019-07-11,91.760002,94.199997,89.790001,90.10878,2191200,0.013773761649752414
2019-07-12,90.400002,91.300003,88.870003,89.431946,1495000,-0.007511299120906978
2019-07-15,90.010002,90.400002,88.959999,89.511574,810000,0.0008903753475295595
2019-07-16,89.870003,89.900002,88.760002,88.585899,942800,-0.010341400096483544
2019-07-17,88.389999,88.519997,84.620003,85.06237,2198400,-0.03977528071369463
2019-07-18,85.480003,87.0,84.550003,86.356323,1189500,0.01521181457793852
2019-07-19,86.639999,86.639999,85.089996,85.122086,928300,-0.014292375556564707
2019-07-22,85.849998,86.18,84.93,84.654282,840300,-0.00549568298878389
2019-07-23,85.269997,86.160004,84.769997,85.410744,812500,0.00893589765488767
2019-07-24,86.010002,87.040001,85.599998,86.485718,757400,0.012585934153670486
2019-07-25,87.230003,87.620003,85.540001,85.530182,595900,-0.01104848317267837
2019-07-26,86.260002,86.690002,85.589996,85.719307,723400,0.002211207734832188
2019-07-29,86.110001,87.260002,86.099998,86.82414200000002,803000,0.012888986608349695
2019-07-30,86.5,89.010002,85.480003,88.30720500000002,1414300,0.01708122839843318
2019-07-31,88.720001,88.730003,85.529999,86.744507,1503100,-0.01769615514385292
2019-08-01,90.879997,94.75,90.580002,91.273338,3230300,0.052208850526984873
2019-08-02,91.949997,92.889999,88.699997,90.019203,1252700,-0.013740430967912998
2019-08-05,89.58000200000002,90.860001,87.82,88.28729200000002,1392200,-0.019239350519466236
2019-08-06,89.300003,90.989998,82.650002,83.718651,4485000,-0.05174743608627197
2019-08-07,83.779999,86.040001,81.800003,85.450554,1998900,0.02068718235796707
2019-08-08,85.800003,88.389999,85.480003,87.481064,1446000,0.023762397140222324
2019-08-09,87.940002,88.16999799999998,86.540001,87.04310600000002,898800,-0.0050063177100815315
2019-08-12,87.370003,87.870003,86.550003,86.973434,906700,-0.000800430995649748
2019-08-13,87.610001,89.959999,86.949997,88.844696,1411500,0.021515328462252015
2019-08-14,88.480003,88.480003,86.139999,85.938271,1368800,-0.032713545443388115
2019-08-15,86.43,86.879997,85.339996,85.57,1098500,-0.004285296826602503
2019-08-16,86.150002,87.900002,85.339996,87.339996,811800,0.020684772700712895
2019-08-19,88.209999,88.970001,87.629997,87.75,904000,0.004694344158202135
2019-08-20,88.040001,88.610001,86.220001,86.300003,1017800,-0.016524182336182247
2019-08-21,86.440002,87.58000200000002,86.230003,86.32,1033200,0.0002317149398012308
2019-08-22,86.559998,87.120003,85.33000200000002,85.550003,1008300,-0.008920261816496633
2019-08-23,85.459999,86.400002,83.099998,83.540001,1177000,-0.023495054699179896
2019-08-26,84.410004,85.91999799999998,84.099998,85.900002,1183900,0.02824995178058476
2019-08-27,85.940002,86.589996,81.199997,81.279999,1848300,-0.05378350282226996
2019-08-28,81.029999,82.029999,80.410004,81.010002,1918000,-0.0033218135251207315
2019-08-29,81.83000200000002,82.769997,81.129997,81.910004,1179400,0.01110976395235741
