date,open,high,low,close,volume,return
2019-04-02,302.77,303.5,300.36,302.73,123280.0,0.0015549526897373767
2019-04-03,304.24,304.83,299.86,302.33,252410.0,-0.0013213094176329765
2019-04-04,303.44,303.44,300.38,302.2,124050.0,-0.00042999371547647325
2019-04-05,302.4,305.61,301.53,302.28,146660.0,0.0002647253474519218
2019-04-08,302.69,304.1,298.55,303.35,108130.0,0.003539764456795158
2019-04-09,302.01,304.09,301.67,303.36,102550.0,3.296522169105032e-05
2019-04-10,302.76,307.07,302.0,304.85,161270.0,0.0049116561181434815
2019-04-11,305.98,305.98,301.66,305.24,134150.0,0.0012793176972281106
2019-04-12,307.51,309.99,303.58,305.13,244430.0,-0.00036037216616435774
2019-04-15,306.18,307.36,302.25,302.74,203940.0,-0.007832727034378761
2019-04-16,304.3,305.2,292.91,294.03,251920.0,-0.028770562198586314
2019-04-17,294.61,294.61,276.93,277.75,389690.0,-0.055368499812944116
2019-04-18,277.67,279.89,271.56,277.05,382560.0,-0.002520252025202452
2019-04-22,276.06,280.19,273.71,274.54,288870.0,-0.009059736509655303
2019-04-23,275.3,280.73,274.91,280.15,327370.0,0.020434180811539138
2019-04-24,277.99,280.0,275.0,278.88,343600.0,-0.004533285739782178
2019-04-25,277.14,282.22,276.48,281.31,229160.0,0.008713425129087904
2019-04-26,281.14,282.71,279.74,282.04,244620.0,0.0025950019551386205
2019-04-29,282.36,283.35,278.96,280.58,252240.0,-0.0051765706991917515
2019-04-30,280.61,286.75,280.26,286.18,273140.0,0.019958657067503216
2019-05-01,285.94,285.94,279.31,280.61,322450.0,-0.019463274861974966
2019-05-02,287.5,298.99,286.12,298.03,482710.0,0.062079042086881975
2019-05-03,299.09,300.73,294.7,300.36,399740.0,0.007818004898835884
2019-05-06,296.36,301.08,294.86,299.0,335800.0,-0.00452789985350921
2019-05-07,297.4,299.58,291.61,294.33,411370.0,-0.015618729096990025
2019-05-08,293.8,296.93,292.31,296.34,252270.0,0.0068290694118846584
2019-05-09,294.21,302.0,292.27,301.34,227750.0,0.01687251130458267
2019-05-10,299.28,303.49,294.2,302.83,262260.0,0.004944580872104698
2019-05-13,297.98,298.94,293.59,294.07,253750.0,-0.028927120826866548
2019-05-14,294.38,300.12,293.97,297.51,169910.0,0.011697895058999652
2019-05-15,295.39,296.86,293.09,295.6,198500.0,-0.006419952270511842
2019-05-16,296.5,305.81,295.05,301.51,331050.0,0.019993234100135204
2019-05-17,298.63,300.01,295.21,296.0,287890.0,-0.01827468409007993
2019-05-20,295.09,295.09,290.16,291.73,243560.0,-0.014425675675675653
2019-05-21,293.05,298.54,292.24,295.38,168660.0,0.012511568916463878
2019-05-22,293.95,298.17,293.14,297.75,97110.0,0.008023562868169742
2019-05-23,296.25,296.29,289.2,291.93,170390.0,-0.019546599496221617
2019-05-24,292.8,297.84,292.8,295.61,232700.0,0.012605761655191339
2019-05-28,295.81,299.16,289.33,289.63,141150.0,-0.02022935624640576
2019-05-29,289.26,291.65,286.25,288.69,200900.0,-0.0032455201463936767
2019-05-30,289.59,296.0,289.36,290.9,170820.0,0.007655270359208766
2019-05-31,289.51,290.51,284.97,288.3,327620.0,-0.008937779305603133
2019-06-03,288.22,293.27,287.51,289.67,374920.0,0.00475199445022545
2019-06-04,292.47,292.98,284.48,292.84,241710.0,0.010943487416715358
2019-06-05,295.09,298.22,291.18,298.16,198500.0,0.018166917087829804
2019-06-06,298.51,304.12,295.17,301.76,194420.0,0.01207405419908758
2019-06-07,303.15,306.11,302.33,305.28,140880.0,0.01166489925768821
2019-06-10,306.04,312.38,305.93,310.95,180630.0,0.018573113207547287
2019-06-11,314.74,314.74,305.27,309.57,130340.0,-0.004438012542209324
2019-06-12,310.28,317.14,309.46,315.79,192680.0,0.02009238621313436
2019-06-13,318.95,321.68,314.97,321.0,313890.0,0.016498305836156968
2019-06-14,321.0,322.62,318.82,320.24,342270.0,-0.0023676012461059104
2019-06-17,320.31,326.59,320.31,325.53,260510.0,0.016518860854359163
2019-06-18,327.87,331.9,325.48,331.6,305220.0,0.018646514914140155
2019-06-19,330.57,334.57,328.89,333.65,209190.0,0.006182147165259222
2019-06-20,334.98,337.96,329.62,334.84,187500.0,0.0035666117188670743
2019-06-21,334.82,335.81,330.07,334.73,275090.0,-0.0003285151116949603
2019-06-24,333.91,335.72,330.32,332.8,223680.0,-0.005765841125683457
2019-06-25,332.17,337.06,331.33,336.13,242420.0,0.01000600961538467
2019-06-26,336.71,336.91,326.65,326.94,329290.0,-0.027340612263112463
2019-06-27,329.12,329.28,325.16,327.75,198940.0,0.0024775188107910573
2019-06-28,327.94,331.4,326.06,331.15,1160000.0,0.010373760488176842
2019-07-01,333.97,336.14,326.99,335.87,402610.0,0.014253359504756258
2019-07-02,335.87,336.27,329.33,331.99,152860.0,-0.011552088605710553
2019-07-03,332.64,333.7,330.07,333.3,140450.0,0.003945901984999445
2019-07-05,330.59,334.15,330.59,334.15,105170.0,0.002550255025502546
2019-07-08,331.94,333.31,329.63,332.73,153070.0,-0.004249588508154933
2019-07-09,332.12,335.46,330.19,335.34,180090.0,0.00784419799837699
2019-07-10,336.19,337.84,331.86,331.9,202990.0,-0.010258245362915197
2019-07-11,333.06,336.08,331.08,335.98,160530.0,0.012292859294968483
2019-07-12,336.32,336.93,330.99,334.27,209960.0,-0.005089588665992184
2019-07-15,334.94,335.57,332.23,334.96,153790.0,0.002064199599126404
2019-07-16,336.63,336.63,330.62,331.52,207400.0,-0.010269882971100985
2019-07-17,331.37,334.63,331.37,333.99,191180.0,0.007450530888031048
2019-07-18,334.14,340.93,332.67,340.48,169110.0,0.019431719512560175
2019-07-19,341.64,342.25,334.92,335.05,185710.0,-0.01594807330827075
2019-07-22,336.89,341.17,336.02,339.18,139490.0,0.012326518430085143
2019-07-23,339.35,342.21,336.71,341.51,121710.0,0.006869508815378289
2019-07-24,341.32,346.31,339.01,346.08,115030.0,0.013381745776112064
2019-07-25,343.28,347.51,341.22,346.12,193200.0,0.00011558021266755425
2019-07-26,346.4,347.54,344.0,347.16,185020.0,0.003004738241072502
2019-07-29,348.4,352.73,346.98,350.76,327670.0,0.010369858278603372
2019-07-30,347.83,350.28,344.8,347.08,238870.0,-0.010491504162390308
2019-07-31,346.78,348.61,336.3,339.74,278710.0,-0.02114786216434239
2019-08-01,344.88,366.79,344.88,361.57,502410.0,0.06425501854359217
2019-08-02,361.86,365.79,356.41,361.35,427670.0,-0.0006084575600850961
2019-08-05,361.26,361.26,345.57,350.6,268710.0,-0.029749550297495486
2019-08-06,354.11,364.63,352.25,362.69,313440.0,0.03448374215630334
2019-08-07,358.16,359.62,354.43,357.81,249450.0,-0.01345501668091209
2019-08-08,357.81,366.38,357.36,366.38,221680.0,0.02395125904809814
2019-08-09,369.06,373.84,367.46,371.65,179200.0,0.014383972924286281
2019-08-12,370.27,373.09,363.39,365.71,312710.0,-0.015982779496838462
2019-08-13,365.85,371.94,365.85,370.61,369280.0,0.01339859451477965
2019-08-14,368.76,368.76,362.98,365.01,331660.0,-0.015110223685275703
2019-08-15,364.45,372.59,364.45,368.46,301910.0,0.009451795841209698
2019-08-16,371.23,371.85,367.41,369.81,154360.0,0.003663898387884723
2019-08-19,370.99,373.54,369.1,369.84,166160.0,8.112273870364284e-05
2019-08-20,369.59,373.9,367.5,367.86,217550.0,-0.005353666450356842
2019-08-21,370.21,372.23,367.0,367.78,321400.0,-0.00021747403903671358
2019-08-22,369.37,369.37,362.0,366.16,315650.0,-0.00440480722170844
2019-08-23,365.0,367.29,355.74,357.94,235380.0,-0.022449202534411294
2019-08-26,361.06,361.06,355.62,360.22,224720.0,0.006369782645136102
2019-08-27,361.76,363.72,357.67,359.99,353630.0,-0.0006384986952417959
2019-08-28,357.71,362.15,355.55,359.63,224110.0,-0.0010000277785494616
2019-08-29,363.15,365.16,359.87,363.35,165840.0,0.010343964630314506
