date,open,high,low,close,volume,return
2019-02-22,127.35,127.91,126.47,127.73,710070.0,0.00876638761649029
2019-02-25,128.85,129.09,128.05,128.22,1060000.0,0.003836217020277033
2019-02-26,128.15,128.93,127.48,128.4,1050000.0,0.0014038371548901196
2019-02-27,127.89,129.47,127.63,129.28,855580.0,0.006853582554517068
2019-02-28,129.6,130.97,128.85,130.38,1350000.0,0.008508663366336489
2019-03-01,131.5,132.16,130.54,131.49,782310.0,0.008513575701794895
2019-03-04,131.83,132.16,129.38,130.54,1270000.0,-0.00722488402159871
2019-03-05,130.69,130.82,129.65,129.94,1040000.0,-0.004596292324191786
2019-03-06,130.07,130.93,129.36,129.55,959210.0,-0.0030013852547328135
2019-03-07,129.51,130.11,128.64,129.87,1730000.0,0.0024700887688151596
2019-03-08,128.32,130.39,128.12,130.32,1080000.0,0.0034650034650034467
2019-03-11,130.5,131.99,130.48,131.89,843420.0,0.01204726826273772
2019-03-12,132.29,132.5,131.13,131.89,973920.0,0.0
2019-03-13,132.43,134.49,132.01,133.0,1200000.0,0.00841610432936557
2019-03-14,132.78,133.57,131.97,132.35,1010000.0,-0.004887218045112829
2019-03-15,132.17,134.51,132.17,134.12,1230000.0,0.01337363052512286
2019-03-18,135.0,137.13,133.31,134.04,1130000.0,-0.0005964807634954994
2019-03-19,134.32,135.66,134.05,134.35,1030000.0,0.0023127424649358463
2019-03-20,134.37,134.81,132.44,133.36,1220000.0,-0.0073688128023816635
2019-03-21,132.35,136.67,132.35,136.15,665640.0,0.020920815836832585
2019-03-22,135.58,136.37,133.93,134.0,699450.0,-0.015791406536907915
2019-03-25,133.63,133.79,132.23,132.9,795460.0,-0.008208955223880543
2019-03-26,133.95,134.8,133.38,134.69,791520.0,0.013468773513920285
2019-03-27,134.88,136.04,132.84,133.99,685770.0,-0.005197119311010412
2019-03-28,134.54,135.35,133.95,135.15,1140000.0,0.008657362489737919
2019-03-29,135.95,136.78,135.35,136.52,862780.0,0.01013688494265641
2019-04-01,137.88,138.88,137.61,138.66,872090.0,0.015675358921769522
2019-04-02,138.73,139.15,138.26,138.8,788900.0,0.001009663926150317
2019-04-03,139.05,139.4,137.57,137.8,1070000.0,-0.007204610951008661
2019-04-04,137.83,138.5,135.1,135.69,1680000.0,-0.015312046444121985
2019-04-05,135.94,136.93,135.7,136.9,802070.0,0.008917385216302032
2019-04-08,136.71,136.71,134.98,136.63,875610.0,-0.001972242512783162
2019-04-09,135.94,137.06,135.92,136.68,520840.00000000006,0.0003659518407377327
2019-04-10,136.6,137.43,136.55,137.05,857660.0,0.0027070529704420476
2019-04-11,137.46,137.59,136.35,137.07,707570.0,0.00014593214155400602
2019-04-12,137.87,139.18,137.7,139.14,746290.0,0.0151017728168088
2019-04-15,138.96,139.31,138.08,138.31,781840.0,-0.005965214891476056
2019-04-16,139.19,139.82,138.32,138.82,724050.0,0.003687368953799286
2019-04-17,139.4,139.47,138.34,138.64,735300.0,-0.0012966431349950014
2019-04-18,138.53,139.82,138.24,139.67,796480.0,0.007429313329486487
2019-04-22,139.36,140.71,138.98,140.58,663950.0,0.006515357628696483
2019-04-23,140.98,144.13,140.7,143.71,973110.0,0.022264902546592635
2019-04-24,142.8,143.44,142.37,142.89,807160.0,-0.005705935564679021
2019-04-25,142.66,143.84,142.42,143.43,780110.0,0.0037791307999162083
2019-04-26,144.0,144.9,143.04,144.89,569870.0,0.01017918148225605
2019-04-29,145.32,145.9,144.29,145.38,875030.0,0.003381875905859699
2019-04-30,146.05,147.5,144.67,146.07,1150000.0,0.004746182418489564
2019-05-01,146.91,147.42,144.06,144.08,1740000.0,-0.013623605120832383
2019-05-02,144.04,146.35,142.06,144.33,1810000.0,0.001735147140477622
2019-05-03,145.32,146.48,144.38,145.9,807720.0,0.010877849372964654
2019-05-06,143.0,147.77,143.0,147.32,952340.0,0.009732693625770894
2019-05-07,146.62,147.73,143.01,144.2,774700.0,-0.021178387184360603
2019-05-08,143.89,145.69,143.87,145.09,597960.0,0.0061719833564495286
2019-05-09,143.32,146.13,142.65,146.07,581490.0,0.006754428285891345
2019-05-10,145.04,147.03,143.57,146.89,881940.0,0.005613746833709854
2019-05-13,143.74,144.51,143.03,143.6,919360.0,-0.02239771257403489
2019-05-14,144.21,147.86,144.21,146.79,1070000.0,0.02221448467966569
2019-05-15,145.78,149.06,145.78,148.22,872880.0,0.009741808025069965
2019-05-16,149.04,152.24,148.86,151.4,835120.0,0.0214545945216571
2019-05-17,150.28,151.37,149.77,149.81,844750.0,-0.010501981505944502
2019-05-20,148.17,149.73,147.46,148.54,692780.0,-0.008477404712636027
2019-05-21,149.92,150.93,149.64,150.49,566800.0,0.013127777029756427
2019-05-22,150.26,151.66,149.84,150.62,567330.0,0.0008638447737390198
2019-05-23,149.67,149.67,147.46,147.96,661720.0,-0.01766033727260652
2019-05-24,151.8,158.73,151.5,153.44,5330000.0,0.03703703703703698
2019-05-28,147.83,155.24,147.83,148.87,7710000.0,-0.029783628779979088
2019-05-29,148.0,148.59,145.21,147.67,3370000.0,-0.0080607241217171
2019-05-30,148.7,153.79,148.1,152.93,2990000.0,0.03561996343197693
2019-05-31,151.43,154.49,150.81,154.04,2890000.0,0.007258222716275409
2019-06-03,153.91,154.32,147.46,148.87,2420000.0,-0.03356271098415986
2019-06-04,150.38,153.43,149.24,153.18,2270000.0,0.02895143413716661
2019-06-05,154.48,157.11,153.19,157.08,2240000.0,0.025460242851547132
2019-06-06,156.78,158.12,155.0,157.8,1710000.0,0.004583651642475095
2019-06-07,158.92,161.06,157.99,160.91,1470000.0,0.019708491761723623
2019-06-10,162.35,162.81,160.34,160.45,1480000.0,-0.0028587409110683026
2019-06-11,161.39,161.71,157.42,158.94,1130000.0,-0.00941103147397937
2019-06-12,158.86,159.78,158.35,158.7,1190000.0,-0.0015100037750095385
2019-06-13,160.0,160.0,157.54,158.17,1360000.0,-0.0033396345305608532
2019-06-14,157.95,159.38,157.67,158.81,963410.0,0.004046279319719348
2019-06-17,159.46,160.56,158.91,159.82,1060000.0,0.00635980102008693
2019-06-18,161.05,161.54,158.3,158.79,1170000.0,-0.006444750344137162
2019-06-19,158.6,161.15,157.74,160.9,1030000.0,0.013287990427608865
2019-06-20,162.96,163.46,160.04,161.76,1170000.0,0.005344934742075758
2019-06-21,161.36,161.66,160.52,161.04,1030000.0,-0.004451038575667643
2019-06-24,161.64,161.64,159.94,160.18,838630.0,-0.005340288127173243
2019-06-25,160.47,160.65,157.59,157.82,1490000.0,-0.014733424896990921
2019-06-26,158.7,159.43,157.79,158.64,1050000.0,0.00519579267519954
2019-06-27,158.88,160.51,158.88,159.73,1030000.0,0.00687090267271806
2019-06-28,160.33,160.54,158.79,160.13,1510000.0,0.0025042258811744933
2019-07-01,162.55,162.78,160.64,162.65,1060000.0,0.01573721351401991
2019-07-02,162.83,163.83,161.39,162.03,1310000.0,-0.00381186596987404
2019-07-03,162.54,163.94,162.32,162.99,606340.0,0.005924828735419441
2019-07-05,161.91,162.5,160.18,162.49,955580.0,-0.0030676728633658445
2019-07-08,161.98,163.5,161.48,163.0,1020000.0,0.003138654686442255
2019-07-09,162.49,164.91,162.21,164.78,1650000.0,0.01092024539877312
2019-07-10,165.67,166.13,162.88,163.88,1050000.0,-0.005461827891734439
2019-07-11,164.4,165.41,163.15,164.13,897510.0,0.0015255064681474195
2019-07-12,164.61,164.94,162.06,164.22,1270000.0,0.000548345823432772
2019-07-15,165.05,166.14,164.11,165.94,1110000.0,0.010473754719279027
2019-07-16,165.75,166.0,164.04,164.73,850950.0,-0.007291792214053294
2019-07-17,164.77,165.6,164.02,165.1,836730.0,0.002246099678261393
2019-07-18,165.42,167.37,165.05,167.32,1130000.0,0.013446396123561577
2019-07-19,168.23,168.83,164.64,164.73,1190000.0,-0.015479321061439233
2019-07-22,165.3,166.63,163.17,163.21,1390000.0,-0.009227220299884542
2019-07-23,163.96,164.77,162.78,164.69,1500000.0,0.009068071809325451
2019-07-24,164.45,164.61,160.81,161.89,1860000.0,-0.017001639443803618
2019-07-25,161.43,166.11,159.51,165.33,1920000.0,0.021248996232009487
2019-07-26,167.24,170.9,166.74,169.64,2320000.0,0.02606907397326541
2019-07-29,169.39,172.2,168.84,171.45,2510000.0,0.010669653383635902
2019-07-30,169.08,171.21,166.22,167.36,2240000.0,-0.023855351414406423
2019-07-31,167.28,170.28,165.08,167.92,1510000.0,0.0033460803059270905
2019-08-01,164.31,166.57,163.22,164.9,2380000.0,-0.01798475464506899
2019-08-02,164.22,164.3,159.23,161.48,1420000.0,-0.0207398423286842
2019-08-05,158.78,158.78,150.94,153.58,2430000.0,-0.04892246717859783
2019-08-06,155.34,155.77,152.26,154.41,2380000.0,0.00540434952467761
2019-08-07,152.81,158.76,151.15,157.87,1990000.0,0.02240787513762066
2019-08-08,158.46,161.07,157.02,160.38,1740000.0,0.015899157534680297
2019-08-09,160.05,161.41,158.59,160.07,1370000.0,-0.0019329093403167574
2019-08-12,158.55,158.91,155.8,156.14,1200000.0,-0.024551758605610097
2019-08-13,155.15,159.41,154.83,158.79,941120.0,0.016971948251569113
2019-08-14,156.18,156.56,153.69,153.95,1320000.0,-0.030480508848164223
2019-08-15,155.19,156.97,154.0,156.33,1430000.0,0.015459564793764313
2019-08-16,158.17,159.06,157.08,157.75,1550000.0,0.009083349325145429
2019-08-19,160.0,161.2,158.54,159.48,1240000.0,0.010966719492868426
2019-08-20,159.14,161.93,158.04,161.16,1460000.0,0.010534236267870645
2019-08-21,162.0,162.93,160.44,162.59,999250.0,0.008873169520972946
2019-08-22,163.21,163.43,160.21,162.27,922530.0,-0.00196814072206164
2019-08-23,162.02,163.17,157.24,158.01,1120000.0,-0.026252542059530537
2019-08-26,159.53,160.08,158.34,160.02,722300.0,0.012720713878868528
2019-08-27,160.39,162.52,159.86,162.22,1800000.0,0.01374828146481688
2019-08-28,161.64,163.7,159.95,163.43,1660000.0,0.007459006287757308
2019-08-29,165.14,166.75,164.8,165.6,1920000.0,0.013277855962797513
