date,open,high,low,close,volume,return
2019-03-07,123.39,124.39,122.29,123.35,785870.0,-0.005963413651382088
2019-03-08,122.15,122.62,120.34,122.06,977900.0,-0.010458046209971594
2019-03-11,122.17,123.7,121.97,123.46,566110.0,0.011469768966082095
2019-03-12,123.65,124.11,121.5,122.85,558560.0,-0.004940871537340019
2019-03-13,123.4,124.0,121.52,121.68,1400000.0,-0.009523809523809379
2019-03-14,121.72,122.35,120.64,121.53,1150000.0,-0.0012327416173570915
2019-03-15,121.33,122.34,120.4,120.78,1420000.0,-0.006171315724512461
2019-03-18,121.49,124.44,121.14,124.21,901930.0,0.02839874151349564
2019-03-19,124.29,126.43,124.29,124.81,952040.0,0.004830528942919354
2019-03-20,124.57,124.82,121.94,122.75,604030.0,-0.016505087733354684
2019-03-21,122.68,124.97,122.46,124.64,757430.0,0.015397148676171035
2019-03-22,124.09,124.28,120.13,120.23,768890.0,-0.03538189987163032
2019-03-25,119.71,122.69,119.29,122.59,569930.0,0.019629044331697543
2019-03-26,123.41,124.53,121.48,122.27,655030.0,-0.002610327106615573
2019-03-27,125.14,126.44,124.07,125.34,1230000.0,0.025108366729369447
2019-03-28,127.5,131.19,127.5,129.4,1360000.0,0.032391894048188874
2019-03-29,130.21,130.59,128.86,129.68,1050000.0,0.0021638330757340896
2019-04-01,130.98,131.03,128.44,128.99,906790.0,-0.005320789636027112
2019-04-02,128.57,128.57,126.4,127.29,682030.0,-0.013179316226064053
2019-04-03,128.4,128.48,126.94,127.32,585310.0,0.0002356823002591657
2019-04-04,127.39,128.53,127.02,128.37,593850.0,0.008246936852026376
2019-04-05,128.62,129.9,127.37,127.59,511910.0,-0.006076186024772112
2019-04-08,127.45,127.88,126.53,127.4,922670.0,-0.0014891449173132232
2019-04-09,126.82,127.25,125.39,125.95,898830.0,-0.011381475667189944
2019-04-10,126.3,127.32,125.79,126.46,835150.0,0.004049225883286933
2019-04-11,126.83,127.46,125.83,126.56,895510.0,0.0007907638779061088
2019-04-12,126.99,128.56,126.99,128.15,1560000.0,0.012563211125158125
2019-04-15,128.3,129.21,125.92,127.18,1220000.0,-0.007569254779555168
2019-04-16,127.26,130.75,126.81,129.56,714390.0,0.0187136342192169
2019-04-17,130.01,132.57,129.52,131.76,1290000.0,0.01698054955233097
2019-04-18,131.57,133.29,130.99,131.1,830710.0,-0.005009107468123886
2019-04-22,130.58,132.24,129.8,130.75,686210.0,-0.002669717772692537
2019-04-23,131.22,132.4,130.58,132.07,655000.0,0.010095602294454942
2019-04-24,132.35,133.63,131.28,132.03,718860.0,-0.0003028696903156769
2019-04-25,131.76,131.76,129.14,129.73,873420.0,-0.017420283268954062
2019-04-26,130.79,131.76,128.87,131.19,780100.0,0.011254143220535084
2019-04-29,130.98,132.13,130.53,132.09,648450.0,0.00686027898467878
2019-04-30,131.58,132.25,131.08,131.58,548770.0,-0.0038610038610037423
2019-05-01,131.81,133.1,129.71,129.71,862900.0,-0.014211886304909549
2019-05-02,130.24,132.65,130.23,131.89,553880.0,0.01680672268907557
2019-05-03,131.91,132.76,130.87,131.29,565330.0,-0.00454924558344072
2019-05-06,128.6,129.13,126.85,128.22,669290.0,-0.023383349836240352
2019-05-07,126.93,127.27,122.86,123.91,983470.0,-0.03361410076431137
2019-05-08,123.37,125.61,122.72,124.39,723560.0,0.003873779355984208
2019-05-09,125.76,126.44,123.19,125.68,842990.0,0.01037060856982075
2019-05-10,124.98,125.58,121.74,124.27,1070000.0,-0.011218968809675434
2019-05-13,121.71,121.71,117.64,118.28,2000000.0,-0.04820149674096719
2019-05-14,116.3,116.91,108.51,113.95,4740000.0,-0.036608048698004714
2019-05-15,112.93,116.09,112.26,115.68,2290000.0,0.015182097411145179
2019-05-16,115.84,116.64,114.57,114.75,1350000.0,-0.008039419087137012
2019-05-17,113.86,115.01,112.11,112.51,1810000.0,-0.01952069716775595
2019-05-20,111.75,112.3,110.47,111.92,1520000.0,-0.005243978313038911
2019-05-21,112.25,114.62,112.17,113.97,1200000.0,0.01831665475339528
2019-05-22,112.85,114.9,112.59,112.79,1190000.0,-0.010353601825041636
2019-05-23,111.71,112.03,108.84,109.24,1340000.0,-0.031474421491267
2019-05-24,109.8,110.44,108.57,109.24,902750.0,0.0
2019-05-28,109.7,110.76,107.6,108.02,1000000.0,-0.011168070303917976
2019-05-29,106.8,107.0,104.73,105.99,1630000.0,-0.018792816145158264
2019-05-30,105.17,106.57,104.17,105.03,1470000.0,-0.009057458250778305
2019-05-31,103.81,105.16,102.77,105.13,1230000.0,0.0009521089212605194
2019-06-03,104.69,108.16,104.69,107.25,1240000.0,0.02016550936935224
2019-06-04,108.64,112.36,108.5,111.76,1670000.0,0.04205128205128217
2019-06-05,113.0,113.49,108.58,110.98,1050000.0,-0.006979241231209743
2019-06-06,110.77,111.38,108.78,109.47,906290.0,-0.013606055145071183
2019-06-07,110.04,111.47,109.39,110.88,921990.0,0.01288024116196218
2019-06-10,111.51,114.69,111.45,113.66,844630.0,0.025072150072150023
2019-06-11,114.49,115.88,113.7,113.86,803290.0,0.0017596339961287732
2019-06-12,113.54,114.47,112.3,112.67,658020.0,-0.010451431582645387
2019-06-13,113.3,113.79,110.61,112.62,837260.0,-0.0004437738528445534
2019-06-14,112.9,113.44,111.98,112.13,822480.0,-0.004350914580003584
2019-06-17,111.97,113.4,111.41,112.3,653200.0,0.001516097386961679
2019-06-18,112.68,115.44,112.51,113.38,797260.0,0.009617097061442648
2019-06-19,113.53,113.53,110.94,112.65,846960.0,-0.006438525313106291
2019-06-20,113.34,115.5,112.84,114.91,840410.0,0.020062139369729115
2019-06-21,115.18,118.01,114.11,117.78,1040000.0,0.024976068227308357
2019-06-24,117.58,118.65,116.19,116.94,871720.0,-0.00713194090677538
2019-06-25,116.8,116.95,112.91,113.68,926630.0,-0.027877544039678348
2019-06-26,114.51,116.53,114.38,115.36,766420.0,0.01477832512315258
2019-06-27,115.3,115.34,111.79,113.1,930250.0,-0.019590846047156774
2019-06-28,113.36,114.94,113.01,113.59,938090.0,0.00433244916003539
2019-07-01,115.6,117.97,112.58,113.66,1200000.0,0.0006162514305836364
2019-07-02,113.21,113.3,109.88,110.27,1160000.0,-0.029825796234383306
2019-07-03,110.72,111.14,108.65,110.49,1100000.0,0.00199510292917382
2019-07-05,110.08,111.02,109.15,110.99,992810.0,0.004525296406914681
2019-07-08,110.61,111.68,109.84,111.34,729290.0,0.003153437246598889
2019-07-09,110.78,111.7,110.14,110.59,1040000.0,-0.006736123585414089
2019-07-10,110.89,110.95,107.55,109.56,1180000.0,-0.009313681164662246
2019-07-11,109.89,111.36,109.01,111.11,879690.0,0.014147499087258097
2019-07-12,111.34,113.62,111.06,112.47,813420.0,0.012240122401224074
2019-07-15,111.87,113.3,110.99,112.57,840570.0,0.0008891259891525838
2019-07-16,112.64,115.5,112.25,115.2,992990.0,0.023363240650262185
2019-07-17,111.49,112.31,109.35,110.8,1870000.0,-0.03819444444444453
2019-07-18,110.86,111.34,108.95,109.39,897360.0,-0.012725631768953027
2019-07-19,110.14,111.73,109.88,110.27,1210000.0,0.008044611024773607
2019-07-22,109.96,110.9,107.15,107.4,898540.0,-0.02602702457604056
2019-07-23,107.63,109.18,107.5,108.89,896800.0,0.013873370577281108
2019-07-24,109.49,110.78,108.06,109.73,921530.0,0.007714206997887718
2019-07-25,109.34,111.34,109.34,110.25,845300.0,0.0047389045839787425
2019-07-26,109.67,110.58,108.56,110.08,813980.0,-0.001541950113378654
2019-07-29,109.71,111.98,109.09,111.27,1450000.0,0.010810319767441845
2019-07-30,115.0,115.0,106.0,107.13,2730000.0,-0.03720679428417362
2019-07-31,107.29,107.51,103.26,104.23,2370000.0,-0.02706991505647338
2019-08-01,104.0,104.84,97.39,98.62,2170000.0,-0.053823275448527275
2019-08-02,98.33,99.67,97.48,98.88,1640000.0,0.0026363820726018616
2019-08-05,97.05,97.72,94.6,95.73,1700000.0,-0.031856796116504715
2019-08-06,96.32,96.56,94.58,95.69,1120000.0,-0.0004178418468610001
2019-08-07,94.67,95.73,94.03,95.2,1660000.0,-0.00512070226773953
2019-08-08,95.87,97.97,95.42,97.01,1250000.0,0.01901260504201674
2019-08-09,96.69,96.69,93.21,93.72,1140000.0,-0.0339140294814968
2019-08-12,92.98,93.91,91.37,91.93,970140.0,-0.0190994451557831
2019-08-13,91.46,96.77,89.92,93.41,1520000.0,0.016099205917545767
2019-08-14,89.88,90.96,86.58,87.85,1690000.0,-0.059522535060486104
2019-08-15,88.01,88.27,83.5,85.07,2470000.0,-0.03164484917472965
2019-08-16,85.73,87.21,85.15,86.94,1390000.0,0.021981897261079242
2019-08-19,88.53,88.58,86.83,87.15,1290000.0,0.0024154589371980784
2019-08-20,86.23,87.54,86.11,86.82,858480.0,-0.0037865748709123848
2019-08-21,88.29,88.49,86.32,87.07,937190.0,0.002879520847731021
2019-08-22,87.78,88.4,87.04,87.9,1080000.0,0.009532560009188229
2019-08-23,86.39,86.87,83.53,83.91,1450000.0,-0.045392491467576845
2019-08-26,84.73,85.34,82.69,83.63,970090.0,-0.0033369085925396558
2019-08-27,84.1,86.06,83.42,85.42,2010000.0,0.021403802463231036
2019-08-28,85.26,88.31,85.18,87.74,1740000.0,0.027159915710606386
2019-08-29,89.15,91.23,87.25,87.99,1320000.0,0.0028493275586960465
