date,open,high,low,close,volume,return
2019-03-20,217.83,220.3,216.57,218.85,1210000.0,0.006299429832628212
2019-03-21,218.78,222.12,218.06,222.02,783000.0,0.014484806945396445
2019-03-22,222.44,226.06,222.01,222.12,1200000.0,0.0004504098729842809
2019-03-25,222.63,224.95,222.14,224.24,739780.0,0.009544390419593096
2019-03-26,221.01,222.38,219.67,220.22,1110000.0,-0.0179272208348199
2019-03-27,220.12,220.77,217.77,219.2,1260000.0,-0.004631731904459202
2019-03-28,219.66,220.35,218.65,219.0,959480.0,-0.0009124087591240171
2019-03-29,219.02,219.43,217.53,217.78,1040000.0,-0.005570776255707788
2019-04-01,217.35,218.54,216.1,218.31,777920.0,0.0024336486362384058
2019-04-02,218.55,219.63,216.49,219.43,695860.0,0.005130319270761685
2019-04-03,219.27,220.14,216.99,218.91,577220.0,-0.002369776238436039
2019-04-04,219.49,219.49,216.95,217.72,734300.0,-0.0054360239367776675
2019-04-05,217.57,218.73,217.2,218.57,679140.0,0.0039040970053279
2019-04-08,218.42,218.45,216.66,218.0,604880.0,-0.0026078601820926917
2019-04-09,220.09,220.81,219.01,219.4,791210.0,0.006422018348623881
2019-04-10,220.38,220.38,218.47,219.5,563030.0,0.00045578851412941823
2019-04-11,219.56,221.06,218.6,219.64,450680.0,0.0006378132118449731
2019-04-12,219.11,221.79,217.87,221.76,553350.0,0.009652158076853157
2019-04-15,222.01,222.48,219.34,220.55,513590.00000000006,-0.005456349206349076
2019-04-16,220.64,221.23,216.19,217.44,685650.0,-0.014101110859215615
2019-04-17,217.91,218.08,215.75,216.69,673150.0,-0.0034492273730684087
2019-04-18,217.02,218.44,216.0,217.45,866330.0,0.003507314596889577
2019-04-22,216.9,217.09,212.65,214.35,920240.0,-0.01425615083927334
2019-04-23,215.0,216.31,213.97,216.0,1030000.0,0.007697690692792136
2019-04-24,216.76,218.62,215.68,218.22,640190.0,0.01027777777777783
2019-04-25,217.33,217.6,215.85,216.79,821080.0,-0.00655301988818624
2019-04-26,217.57,219.56,216.15,218.95,699510.0,0.009963559204760442
2019-04-29,218.68,219.93,216.74,217.19,677810.0,-0.00803836492349852
2019-04-30,217.41,221.83,215.28,221.18,1020000.0,0.01837101155670151
2019-05-01,220.95,224.64,220.42,222.01,859420.0,0.003752599692558034
2019-05-02,222.57,228.69,222.23,226.86,1120000.0,0.021845862798973048
2019-05-03,227.5,228.41,225.51,226.75,462120.0,-0.0004848805430662795
2019-05-06,225.0,228.12,223.89,226.82,712230.0,0.00030871003307608724
2019-05-07,226.89,227.08,221.19,222.63,691380.0,-0.018472797813243957
2019-05-08,225.83,226.73,221.96,222.31,972660.0,-0.0014373624399227625
2019-05-09,222.8,224.05,221.55,222.89,978580.0,0.0026089694570643474
2019-05-10,223.48,225.95,223.33,225.51,731700.0,0.011754677195028984
2019-05-13,224.87,229.04,224.76,228.7,763500.0,0.01414571415901733
2019-05-14,228.12,229.52,226.78,227.7,622540.0,-0.004372540445999107
2019-05-15,227.57,229.71,226.99,228.45,595200.0,0.0032938076416337836
2019-05-16,228.32,229.27,227.59,229.12,640590.0,0.002932808054278979
2019-05-17,228.57,230.38,227.72,230.12,671690.0,0.004364525139664899
2019-05-20,230.5,231.91,229.8,230.54,738050.0,0.001825134712323928
2019-05-21,229.92,231.88,229.78,230.93,466890.0,0.0016916804025333132
2019-05-22,231.38,232.78,230.42,231.76,431550.0,0.003594162733295825
2019-05-23,231.78,235.54,231.61,234.43,724160.0,0.011520538488091203
2019-05-24,235.29,236.97,235.29,236.23,535690.0,0.007678198182826446
2019-05-28,237.5,237.96,233.27,233.27,781460.0,-0.012530161283494823
2019-05-29,233.84,234.39,230.41,231.51,634220.0,-0.0075449050456553035
2019-05-30,231.67,233.83,231.67,233.26,526370.0,0.007559068722733375
2019-05-31,233.31,238.54,233.31,237.88,1030000.0,0.019806224813512907
2019-06-03,238.17,240.5,237.5,239.94,1070000.0,0.008659828484950394
2019-06-04,239.05,239.82,235.83,237.7,1180000.0,-0.009335667250145896
2019-06-05,238.82,244.93,237.72,244.89,1300000.0,0.030248212031973143
2019-06-06,244.54,245.43,242.67,244.72,759780.0,-0.0006941892278164996
2019-06-07,245.87,247.63,244.94,245.21,641500.0,0.0020022883295194305
2019-06-10,245.4,245.4,242.06,243.72,736530.0,-0.0060764242893845966
2019-06-11,242.62,242.92,238.91,240.85,699120.0,-0.01177580830461189
2019-06-12,242.01,244.26,241.2,241.93,487830.0,0.004484118746107546
2019-06-13,241.72,242.46,240.47,242.26,427670.0,0.0013640309180340537
2019-06-14,242.15,243.87,241.1,243.31,549920.0,0.0043341864112937944
2019-06-17,243.91,245.37,242.83,244.2,653990.0,0.0036578850026713905
2019-06-18,244.93,246.09,240.02,241.49,735220.0,-0.011097461097461014
2019-06-19,241.25,243.33,237.97,242.32,680630.0,0.0034369953207171733
2019-06-20,243.35,244.82,242.21,242.48,631440.0,0.000660283922086391
2019-06-21,241.79,241.79,238.86,240.5,1240000.0,-0.008165621906961351
2019-06-24,241.0,241.8,239.27,239.86,666370.0,-0.002661122661122617
2019-06-25,240.84,241.42,238.1,238.42,630000.0,-0.006003502042858488
2019-06-26,238.05,238.24,232.38,234.12,772920.0,-0.018035399714788958
2019-06-27,234.96,237.09,234.96,237.04,555120.0,0.012472236459935004
2019-06-28,236.87,239.52,236.87,238.17,1330000.0,0.00476712791090117
2019-07-01,239.37,239.37,233.77,236.45,688620.0,-0.0072217323760339625
2019-07-02,238.5,244.15,238.5,242.51,1530000.0,0.025629097060689388
2019-07-03,243.61,247.92,243.04,247.59,941410.0,0.02094758979011191
2019-07-05,245.0,247.17,242.35,245.22,833820.0,-0.009572276747849329
2019-07-08,245.57,248.09,244.85,246.64,919760.0,0.005790718538455142
2019-07-09,247.16,248.37,246.34,247.51,646880.0,0.003527408368472207
2019-07-10,248.24,249.89,246.66,249.57,706770.0,0.008322896044604233
2019-07-11,248.96,250.39,246.93,248.63,944110.0,-0.0037664783427495685
2019-07-12,249.22,249.38,247.39,248.68,421810.0,0.0002011020391747831
2019-07-15,249.68,251.28,248.26,249.63,568830.0,0.0038201705002411934
2019-07-16,249.7,250.67,248.38,248.98,603390.0,-0.0026038537034811515
2019-07-17,250.24,250.24,247.0,248.72,516180.0,-0.0010442605831793017
2019-07-18,247.91,249.05,246.28,247.55,767940.0,-0.0047040849147634844
2019-07-19,249.0,249.41,243.99,244.08,922800.0,-0.01401737022823668
2019-07-22,244.8,244.8,242.36,242.61,701050.0,-0.006022615535889897
2019-07-23,242.94,244.74,241.99,244.28,759800.0,0.006883475536869854
2019-07-24,244.79,244.79,241.62,242.21,695920.0,-0.008473882429998358
2019-07-25,241.0,242.57,239.17,242.1,722380.0,-0.00045415135626114544
2019-07-26,242.45,242.99,238.29,239.43,951950.0,-0.011028500619578607
2019-07-29,240.43,243.55,239.98,242.75,1140000.0,0.01386626571440508
2019-07-30,242.74,244.99,240.83,243.1,952960.0,0.0014418125643667068
2019-07-31,243.99,247.3,242.09,242.76,1170000.0,-0.0013986013986013734
2019-08-01,242.69,247.82,242.0,246.37,886310.0,0.014870654144010675
2019-08-02,247.38,251.37,246.39,249.54,736240.0,0.01286682631813929
2019-08-05,249.57,250.76,242.84,245.75,740580.0,-0.015187945820309356
2019-08-06,245.02,251.98,243.78,250.08,805820.0,0.017619532044760966
2019-08-07,250.13,256.04,248.84,254.22,1260000.0,0.016554702495201523
2019-08-08,253.33,256.39,252.01,256.0,714370.0,0.007001809456376407
2019-08-09,256.7,258.71,254.95,257.05,890470.0,0.004101562500000044
2019-08-12,256.59,259.29,255.99,258.69,637470.0,0.006380081696168105
2019-08-13,257.89,259.16,255.22,258.28,838780.0,-0.001584908577834554
2019-08-14,258.96,260.17,255.23,255.64,997430.0,-0.010221465076660885
2019-08-15,255.88,260.3,255.21,259.95,695250.0,0.01685964637771864
2019-08-16,260.0,261.06,258.65,258.78,699470.0,-0.0045008655510675455
2019-08-19,259.25,261.72,257.59,261.06,810170.0,0.008810572687224738
2019-08-20,262.41,262.97,260.21,260.54,611140.0,-0.0019918792614723735
2019-08-21,261.27,262.84,259.18,261.06,461120.0,0.0019958547631839796
2019-08-22,261.23,262.5,260.55,261.89,522380.0,0.0031793457442732542
2019-08-23,262.15,264.56,258.32,259.5,768620.0,-0.009125968918248017
2019-08-26,259.13,261.56,259.03,261.29,375350.0,0.006897880539499024
2019-08-27,261.98,264.63,261.5,262.23,727830.0,0.003597535305599031
2019-08-28,262.29,264.16,261.15,261.94,615350.0,-0.0011058994012890233
2019-08-29,262.02,263.06,260.73,262.24,604380.0,0.0011453004504848874
