date,open,high,low,close,volume,return
2019-03-08,102.83,102.84,101.9,102.49,798520.0,-0.0013641235506187677
2019-03-11,102.28,103.15,101.88,103.13,903300.0,0.006244511659674101
2019-03-12,103.24,103.5,102.59,102.8,708500.0,-0.0031998448560069948
2019-03-13,103.11,103.47,102.55,103.26,784560.0,0.00447470817120621
2019-03-14,103.38,103.97,102.67,103.85,947030.0,0.005713732326166898
2019-03-15,103.7,105.61,103.28,105.58,2420000.0,0.016658642272508573
2019-03-18,105.67,107.15,105.62,107.02,1480000.0,0.013638946770221594
2019-03-19,106.93,107.88,106.16,106.91,918730.0,-0.001027845262567717
2019-03-20,107.22,107.97,106.51,107.07,933310.0,0.0014965859133850845
2019-03-21,107.24,111.67,107.07,111.59,1320000.0,0.0422153731203887
2019-03-22,111.6,115.06,111.6,114.3,1980000.0,0.024285330226722746
2019-03-25,113.88,116.39,113.88,115.93,1410000.0,0.014260717410323753
2019-03-26,116.33,116.77,115.52,115.71,994770.0,-0.0018976968860520138
2019-03-27,115.82,116.03,114.86,114.9,998670.0,-0.007000259268861719
2019-03-28,115.04,116.38,115.04,116.05,860960.0,0.010008703220191428
2019-03-29,115.94,116.76,115.53,116.5,1620000.0,0.0038776389487289453
2019-04-01,116.56,116.78,115.21,115.73,1050000.0,-0.006609442060085846
2019-04-02,115.91,116.64,115.07,116.05,1210000.0,0.0027650565972521246
2019-04-03,115.95,116.25,114.97,115.34,836700.0,-0.006118052563550136
2019-04-04,115.42,116.04,114.97,115.69,862500.0,0.003034506675914539
2019-04-05,115.68,116.92,115.39,116.54,890990.0,0.007347221021696049
2019-04-08,117.0,118.76,116.69,117.98,1010000.0,0.012356272524455036
2019-04-09,118.09,120.55,117.8,119.48,1170000.0,0.012714019325309467
2019-04-10,119.63,120.4,118.54,119.07,929950.0,-0.0034315366588550944
2019-04-11,119.65,119.93,118.91,119.46,625970.0,0.003275384227765077
2019-04-12,119.05,119.25,118.18,118.34,735230.0,-0.009375523187677759
2019-04-15,118.5,119.31,118.11,119.18,616510.0,0.007098191651174535
2019-04-16,119.25,119.87,118.04,118.93,498840.0,-0.0020976673938580825
2019-04-17,119.32,119.56,118.43,119.26,505280.0,0.0027747414445471463
2019-04-18,120.5,121.42,119.36,120.7,708990.0,0.012074459164849838
2019-04-22,120.82,121.74,120.73,121.22,447960.0,0.004308202154100993
2019-04-23,121.15,121.94,121.07,121.72,634230.0,0.004124731892426903
2019-04-24,121.83,122.85,120.5,122.36,594050.0,0.005257969109431437
2019-04-25,122.36,122.36,120.83,121.22,636400.0,-0.009316770186335366
2019-04-26,121.43,122.84,120.94,122.79,639600.0,0.012951658142220879
2019-04-29,122.49,122.87,121.77,122.06,573900.0,-0.005945109536607207
2019-04-30,122.35,123.07,121.3,122.63,1240000.0,0.004669834507619042
2019-05-01,122.61,122.99,121.28,122.52,705120.0,-0.000897007257604221
2019-05-02,121.98,122.94,121.45,122.93,478340.0,0.00334639242572643
2019-05-03,123.0,123.58,122.48,123.54,387270.0,0.004962173594728725
2019-05-06,123.33,125.5,123.0,125.15,598650.0,0.013032216286223086
2019-05-07,125.2,125.35,123.96,125.09,774380.0,-0.0004794246903715438
2019-05-08,125.13,125.51,123.82,124.62,603110.0,-0.0037572947477816365
2019-05-09,124.46,126.23,124.15,125.96,705680.0,0.010752688172043001
2019-05-10,125.85,127.04,125.41,126.9,548450.0,0.007462686567164312
2019-05-13,126.11,126.98,125.53,126.76,542780.0,-0.0011032308904649346
2019-05-14,126.46,127.41,126.0,126.78,516220.0,0.00015777847901543574
2019-05-15,126.9,128.09,126.4,127.5,595210.0,0.0056791292001892035
2019-05-16,126.73,128.38,125.63,125.74,857420.0,-0.01380392156862753
2019-05-17,125.62,127.95,125.62,126.9,673490.0,0.009225385716558065
2019-05-20,126.83,128.43,126.32,127.39,783430.0,0.0038613081166272156
2019-05-21,127.45,127.5,126.4,126.69,594750.0,-0.005494936808226769
2019-05-22,126.73,127.48,125.75,127.28,521250.0,0.00465703686163077
2019-05-23,126.75,127.61,126.04,127.14,411520.0,-0.0010999371464487373
2019-05-24,127.45,127.91,126.56,126.69,420820.0,-0.0035394053798961655
2019-05-28,126.63,127.15,123.68,123.68,836520.0,-0.023758781277133045
2019-05-29,123.22,123.24,120.39,120.95,1230000.0,-0.022073091849935333
2019-05-30,121.19,122.32,120.63,121.17,851760.0,0.0018189334435716464
2019-05-31,120.63,121.57,119.54,121.56,807200.0,0.003218618469918333
2019-06-03,121.61,124.6,121.33,124.3,816500.0,0.0225403093122738
2019-06-04,124.71,125.87,123.91,124.6,1080000.0,0.002413515687851975
2019-06-05,125.77,125.86,124.34,125.26,1080000.0,0.005296950240770482
2019-06-06,119.92,125.59,117.65,122.37,1990000.0,-0.023072010218745054
2019-06-07,122.33,124.91,121.76,124.53,1120000.0,0.017651385143417464
2019-06-10,124.39,125.07,122.24,122.64,775390.0,-0.015177065767284947
2019-06-11,122.71,124.27,122.36,123.11,888030.0,0.003832354859752085
2019-06-12,123.54,124.58,123.24,123.86,754430.0,0.006092112744699785
2019-06-13,123.73,124.69,122.67,123.51,604740.0,-0.0028257710318100315
2019-06-14,123.54,124.36,123.2,123.31,502780.0,-0.0016193020808031866
2019-06-17,123.34,123.75,122.01,122.4,639410.0,-0.007379774551942275
2019-06-18,122.93,122.93,120.2,120.6,1150000.0,-0.014705882352941235
2019-06-19,120.31,121.16,119.19,120.87,862610.0,0.002238805970149249
2019-06-20,120.82,121.26,119.5,121.1,739140.0,0.0019028708529824634
2019-06-21,121.35,122.71,120.72,121.52,1810000.0,0.003468208092485492
2019-06-24,122.03,122.34,121.15,121.31,829380.0,-0.001728110599078292
2019-06-25,121.41,121.41,119.9,120.57,974660.0,-0.00610007419009162
2019-06-26,119.3,119.71,115.76,116.0,1600000.0,-0.03790329269304138
2019-06-27,115.41,117.18,114.45,116.89,1100000.0,0.007672413793103461
2019-06-28,117.02,117.55,114.76,115.19,1340000.0,-0.014543587988707363
2019-07-01,115.92,117.66,115.55,116.51,942790.0,0.011459328066672603
2019-07-02,116.6,117.6,115.45,117.58,1110000.0,0.00918376105055363
2019-07-03,118.04,120.38,117.81,119.73,714320.0,0.018285422690933917
2019-07-05,119.39,119.58,117.6,119.49,674050.0,-0.00200451014783265
2019-07-08,119.8,120.22,118.67,119.21,716300.0,-0.0023432923257176164
2019-07-09,119.09,119.27,117.84,118.77,1100000.0,-0.0036909655230266125
2019-07-10,118.69,119.1,117.5,118.14,897370.0,-0.005304369790351093
2019-07-11,117.63,117.66,114.09,114.51,1310000.0,-0.030726256983240163
2019-07-12,114.61,114.86,113.81,114.2,1020000.0,-0.002707187145227552
2019-07-15,114.27,115.96,113.91,115.09,579980.0,0.007793345008756614
2019-07-16,115.16,115.97,114.96,115.46,697540.0,0.0032148753149707776
2019-07-17,115.44,116.6,114.97,116.01,633140.0,0.00476355447774135
2019-07-18,116.33,116.34,115.12,115.89,554510.0,-0.0010343935867598297
2019-07-19,115.98,116.86,114.28,114.3,880610.0,-0.013719906808180249
2019-07-22,114.09,114.26,111.76,112.12,772010.0,-0.019072615923009573
2019-07-23,111.98,112.86,111.18,112.64,707100.0,0.004637887977167354
2019-07-24,112.88,113.34,111.82,112.1,687590.0,-0.004794034090909172
2019-07-25,112.19,113.78,111.55,113.05,552210.0,0.008474576271186418
2019-07-26,113.28,114.55,113.02,114.26,596830.0,0.010703228659885156
2019-07-29,114.36,114.74,112.81,114.35,703060.0,0.0007876772273760491
2019-07-30,114.6,115.45,112.58,113.13,659530.0,-0.010668998688237896
2019-07-31,113.1,113.71,110.08,111.19,1000000.0,-0.01714841332979755
2019-08-01,111.71,114.03,111.52,111.73,893140.0,0.0048565518481877845
2019-08-02,112.2,112.83,111.56,112.15,625270.0,0.003759062024523363
2019-08-05,112.17,113.08,109.41,110.37,796320.0,-0.01587160053499781
2019-08-06,110.35,111.3,109.07,110.67,892220.0,0.0027181299266103576
2019-08-07,110.54,111.73,109.01,111.42,779390.0,0.0067769043101111315
2019-08-08,110.66,113.62,110.56,113.54,692180.0,0.019027104649075532
2019-08-09,113.83,114.05,111.28,111.84,675550.0,-0.014972696846926259
2019-08-12,111.8,113.7,111.42,113.52,637440.0,0.015021459227467782
2019-08-13,113.13,115.19,113.0,114.0,787720.0,0.0042283298097252064
2019-08-14,114.0,115.14,112.93,113.36,892800.0,-0.0056140350877192935
2019-08-15,112.84,113.94,112.42,113.53,505690.0,0.0014996471418489143
2019-08-16,114.13,114.67,113.68,114.35,583820.0,0.007222760503831527
2019-08-19,114.62,116.37,114.44,116.26,787360.0,0.016703104503716704
2019-08-20,116.12,116.2,114.44,114.58,836870.0,-0.014450369860657175
2019-08-21,114.82,115.11,112.68,113.34,742200.0,-0.010822133007505674
2019-08-22,113.39,114.81,112.59,113.9,625100.0,0.004940885830245323
2019-08-23,113.55,114.0,110.71,111.2,836970.0,-0.023705004389815598
2019-08-26,111.67,113.27,111.67,112.93,1190000.0,0.015557553956834669
2019-08-27,107.0,107.65,101.75,103.69,5700000.0,-0.08182059682989473
2019-08-28,102.78,105.86,102.59,104.37,1770000.0,0.006558009451248958
2019-08-29,105.23,105.65,102.38,102.83,1360000.0,-0.014755197853789426
