date,open,high,low,close,volume,return
2019-04-01,729.12,736.1,723.4,730.34,106980.0,0.01015214384509
2019-04-02,733.63,736.88,730.0,734.45,176090.0,0.005627515951474704
2019-04-03,737.61,740.81,729.38,732.73,113780.0,-0.0023418884879842228
2019-04-04,732.61,736.26,721.74,727.2,121030.0,-0.007547118310973988
2019-04-05,732.88,739.96,729.06,734.84,90000.0,0.01050605060506049
2019-04-08,733.31,740.03,723.81,738.37,72690.0,0.004803766806379617
2019-04-09,736.11,739.07,731.62,733.99,90960.0,-0.005931985319013511
2019-04-10,737.0,745.37,737.0,737.97,121130.0,0.00542241719914438
2019-04-11,740.38,741.4,734.52,740.75,102120.0,0.0037670908031490757
2019-04-12,745.34,750.0,738.33,742.35,106910.0,0.002159973000337434
2019-04-15,745.87,747.54,742.53,744.34,109280.0,0.0026806762308884124
2019-04-16,749.87,750.0,729.26,732.17,101850.0,-0.016350055082354986
2019-04-17,737.0,739.37,707.68,715.22,198280.0,-0.023150361254899776
2019-04-18,718.09,732.05,716.0,728.73,147030.0,0.01888929280501106
2019-04-22,722.87,734.75,722.87,734.19,122070.0,0.007492486929315367
2019-04-23,726.97,730.1,709.72,723.62,232930.0,-0.014396818262302769
2019-04-24,725.35,732.17,715.27,725.53,99850.0,0.002639506923523438
2019-04-25,723.65,732.17,721.15,731.01,125260.0,0.007553099113751349
2019-04-26,731.04,737.23,725.69,736.95,52660.0,0.008125743833873766
2019-04-29,740.41,745.56,733.07,741.52,80510.0,0.006201234819187107
2019-04-30,741.93,747.16,741.44,745.26,103920.0,0.005043694033876278
2019-05-01,747.96,747.96,736.17,739.16,107650.0,-0.008185062931057696
2019-05-02,738.18,753.45,737.48,753.2,134750.0,0.018994534336273627
2019-05-03,751.0,762.9,750.71,762.43,92320.0,0.012254381306425755
2019-05-06,749.38,762.56,745.93,760.77,112230.0,-0.0021772490589299087
2019-05-07,752.76,754.0,734.65,742.3,221140.0,-0.02427803409703333
2019-05-08,740.62,745.78,732.93,740.49,220000.0,-0.0024383672369661102
2019-05-09,730.55,742.33,725.95,741.67,236490.0,0.0015935394130912606
2019-05-10,734.26,738.3,700.1,727.67,368830.0,-0.018876319656990326
2019-05-13,715.72,716.14,681.75,701.77,346250.0,-0.03559305729245399
2019-05-14,705.06,727.6,705.06,722.67,202920.0,0.029781837354118768
2019-05-15,711.83,720.0,705.82,719.14,222610.0,-0.004884663816126289
2019-05-16,720.63,744.98,720.25,744.98,261300.0,0.03593180743666058
2019-05-17,737.62,741.91,726.02,726.42,184470.0,-0.024913420494509952
2019-05-20,721.78,729.49,714.35,716.18,180480.0,-0.01409652817929019
2019-05-21,721.63,726.0,714.82,716.5,211160.0,0.0004468150464966847
2019-05-22,716.72,728.49,716.58,724.08,132400.0,0.010579204466155012
2019-05-23,717.7,721.5,706.85,719.13,188580.0,-0.006836261186609294
2019-05-24,726.01,734.07,724.08,728.82,131530.0,0.01347461515998516
2019-05-28,731.88,742.2,717.83,720.03,232150.0,-0.012060591092450945
2019-05-29,717.0,727.51,715.54,724.79,167680.0,0.00661083565962528
2019-05-30,727.02,733.49,726.2,727.36,108370.0,0.0035458546613502673
2019-05-31,720.05,726.46,709.91,723.09,141070.0,-0.005870545534535809
2019-06-03,725.94,738.15,721.0,728.75,137020.0,0.007827518012972101
2019-06-04,736.04,742.16,728.52,741.89,110420.0,0.018030874785591733
2019-06-05,748.41,759.45,748.41,756.93,156850.0,0.020272547143107333
2019-06-06,759.5,775.54,759.5,772.82,173760.0,0.020992694172512705
2019-06-07,780.42,793.63,779.39,790.88,173840.0,0.023368960430630636
2019-06-10,794.78,810.89,794.55,806.79,123390.0,0.020116831883471464
2019-06-11,814.09,819.5,799.22,804.85,163400.0,-0.0024045910336022436
2019-06-12,806.63,810.35,802.42,808.46,124390.0,0.004485307821333162
2019-06-13,808.74,809.27,793.15,797.01,130670.0,-0.01416272913935146
2019-06-14,795.16,800.47,789.55,791.06,126340.0,-0.007465401939749872
2019-06-17,794.47,798.32,787.79,791.41,96260.0,0.0004424443152226676
2019-06-18,798.01,805.17,797.48,804.0,129430.0,0.015908315538090356
2019-06-19,805.03,817.89,805.03,817.04,119130.0,0.016218905472636713
2019-06-20,824.15,831.92,815.24,821.39,125210.0,0.0053240967394496685
2019-06-21,822.52,831.37,814.77,830.11,154310.0,0.010616150671422853
2019-06-24,828.59,830.87,823.88,825.97,148400.0,-0.0049872908409728245
2019-06-25,830.07,839.61,821.86,833.7,191790.0,0.009358693415015162
2019-06-26,837.5,837.5,820.08,825.4,133630.0,-0.009955619527407977
2019-06-27,828.0,833.92,820.33,833.55,110590.0,0.009874000484613399
2019-06-28,835.3,840.0,825.47,840.0,171080.0,0.007737988123088124
2019-07-01,853.04,863.72,841.73,844.33,234440.0,0.005154761904762051
2019-07-02,843.55,854.56,840.0,853.3,105260.0,0.010623808226641218
2019-07-03,855.15,873.51,855.15,872.45,79280.0,0.022442282901675936
2019-07-05,865.94,867.06,849.95,859.91,129330.0,-0.014373316522436896
2019-07-08,855.0,863.74,852.25,861.75,122550.0,0.002139758811968706
2019-07-09,855.98,862.95,855.51,861.55,116100.0,-0.00023208587177259155
2019-07-10,867.68,867.93,855.81,858.48,108730.0,-0.0035633451337704347
2019-07-11,859.52,859.52,840.87,854.07,151570.0,-0.005136986301369828
2019-07-12,843.67,844.22,830.27,835.44,245940.0,-0.021813200323158477
2019-07-15,821.85,827.0,814.74,825.22,208000.0,-0.012233074786938691
2019-07-16,826.06,826.35,817.97,821.85,204780.0,-0.004083759482319871
2019-07-17,826.38,828.59,817.48,818.13,123860.0,-0.004526373425807639
2019-07-18,818.3,830.89,818.3,828.96,111660.0,0.013237505041985953
2019-07-19,833.29,833.29,812.99,813.85,122870.0,-0.018227658753136478
2019-07-22,816.58,825.24,809.54,818.7,124420.0,0.005959329114701761
2019-07-23,811.0,820.42,805.09,818.31,169800.0,-0.00047636496885317126
2019-07-24,784.0,813.39,772.81,812.17,539100.0,-0.00750326893231168
2019-07-25,805.14,807.68,787.63,790.68,295070.0,-0.026459977590898465
2019-07-26,789.42,790.0,772.98,775.11,334820.0,-0.019691910760358144
2019-07-29,779.02,781.38,770.0,775.0,241060.0,-0.0001419153410483487
2019-07-30,765.22,766.99,758.12,759.97,351110.0,-0.019393548387096726
2019-07-31,759.41,765.7,748.45,756.75,233200.0,-0.004237009355632537
2019-08-01,758.86,777.61,751.34,760.79,333860.0,0.005338619094813257
2019-08-02,730.36,745.99,713.58,717.82,480140.0,-0.05648076341697439
2019-08-05,701.48,706.67,686.62,692.72,351660.0,-0.03496698336630355
2019-08-06,698.35,708.64,698.35,707.17,240190.0,0.020859799053008388
2019-08-07,701.26,710.52,691.44,704.97,207280.0,-0.0031109916993083964
2019-08-08,709.2,714.96,705.81,713.42,197070.0,0.011986325659247843
2019-08-09,711.24,714.31,699.31,702.28,161110.0,-0.015614925289450743
2019-08-12,700.15,700.15,676.96,681.78,211300.0,-0.029190636213476062
2019-08-13,678.43,702.78,676.02,689.97,208000.0,0.012012672709671879
2019-08-14,679.63,688.86,659.88,660.59,248000.0,-0.04258156151716741
2019-08-15,667.63,675.46,658.36,660.39,260500.0,-0.00030275965424853
2019-08-16,665.95,671.51,664.18,665.19,213780.0,0.007268432290010507
2019-08-19,675.16,683.76,674.75,675.51,226380.0,0.01551436431696196
2019-08-20,672.27,674.94,658.16,659.14,177860.0,-0.024233542064514224
2019-08-21,664.31,673.46,661.12,669.58,145950.0,0.015838820280972277
2019-08-22,672.62,674.67,658.76,663.68,126000.0,-0.008811493772215573
2019-08-23,666.27,668.05,640.02,642.84,224320.0,-0.03140067502410793
2019-08-26,648.0,649.14,638.99,647.45,189570.0,0.007171302345840402
2019-08-27,650.91,652.24,644.1,647.23,190300.0,-0.00033979457873201113
2019-08-28,645.63,651.51,638.92,646.39,200840.0,-0.0012978384809110288
2019-08-29,653.96,661.05,651.88,654.17,246020.0,0.012036077290799696
