date,open,high,low,close,volume,return
2019-02-07,149.41,150.74,148.4,149.62,1140000.0,0.0018078339471041538
2019-02-08,148.41,149.26,146.53,148.28,891160.0,-0.008956021922202906
2019-02-11,148.16,149.11,147.44,148.18,1270000.0,-0.0006743997841920368
2019-02-12,149.11,152.16,148.98,151.79,1130000.0,0.02436226211364545
2019-02-13,152.44,153.47,151.42,152.71,1140000.0,0.0060610053363199246
2019-02-14,151.58,152.43,151.0,151.39,810560.0,-0.008643834719402888
2019-02-15,152.32,155.5,151.74,155.47,1350000.0,0.026950260915516333
2019-02-19,155.08,155.31,153.46,153.66,1820000.0,-0.011642117450311962
2019-02-20,154.11,155.87,152.79,155.39,1500000.0,0.011258622933749685
2019-02-21,153.49,155.34,152.97,154.07,1160000.0,-0.008494755132247844
2019-02-22,154.56,156.23,154.12,155.44,1380000.0,0.008892062049717708
2019-02-25,156.9,157.17,155.21,156.08,978810.0,0.004117344312918325
2019-02-26,154.83,157.04,154.03,155.31,1660000.0,-0.00493336750384421
2019-02-27,155.72,156.18,154.0,155.36,1130000.0,0.0003219367716180699
2019-02-28,154.98,154.98,153.71,154.09,1000000.0,-0.008174562306900168
2019-03-01,155.22,155.91,153.76,154.41,1500000.0,0.002076708417158679
2019-03-04,155.51,156.13,153.32,155.04,1140000.0,0.004080046629104217
2019-03-05,154.45,156.18,154.45,154.49,1030000.0,-0.0035474716202269496
2019-03-06,154.45,155.42,153.83,154.52,1070000.0,0.00019418732604048472
2019-03-07,153.9,155.08,151.88,154.29,1330000.0,-0.0014884804556045683
2019-03-08,152.76,155.2,152.74,154.57,1400000.0,0.001814764404692415
2019-03-11,154.59,158.24,154.11,158.04,1610000.0,0.022449375687390916
2019-03-12,158.45,158.89,157.25,158.42,1920000.0,0.00240445456846361
2019-03-13,159.0,159.0,156.65,156.96,1800000.0,-0.00921600807978773
2019-03-14,156.73,157.83,156.3,157.11,1710000.0,0.0009556574923548222
2019-03-15,157.11,158.09,156.55,157.41,3530000.0,0.001909490166125627
2019-03-18,157.7,160.61,157.59,160.55,1340000.0,0.019947906740359622
2019-03-19,161.22,162.34,159.56,160.11,1500000.0,-0.0027405792587978928
2019-03-20,159.48,159.77,156.37,157.76,1460000.0,-0.01467740928111938
2019-03-21,157.09,159.2,157.09,158.62,711930.0,0.005451318458417953
2019-03-22,157.64,157.81,154.94,155.63,1350000.0,-0.018850081956878095
2019-03-25,155.5,156.74,155.39,156.45,898300.0,0.005268907023067593
2019-03-26,157.59,158.34,155.71,156.27,981280.0,-0.0011505273250238535
2019-03-27,156.47,156.53,154.87,155.55,1370000.0,-0.004607410251487809
2019-03-28,155.9,156.85,155.24,155.99,1200000.0,0.002828672452587666
2019-03-29,157.25,157.94,156.39,157.87,1380000.0,0.01205205461888581
2019-04-01,159.68,162.6,159.35,162.33,1440000.0,0.028251092671185196
2019-04-02,162.51,163.79,161.62,161.83,986420.0,-0.003080145382862054
2019-04-03,162.19,162.77,160.97,161.45,640750.0,-0.002348143113143575
2019-04-04,160.95,163.64,160.43,163.43,801640.0,0.012263858779808068
2019-04-05,163.5,164.43,162.93,163.27,948630.0,-0.0009790124212201157
2019-04-08,163.0,163.56,162.16,163.19,534260.0,-0.0004899859129050554
2019-04-09,162.16,162.86,160.26,161.71,911340.0,-0.009069183160732797
2019-04-10,162.32,163.2,161.24,162.54,545830.0,0.005132644858079072
2019-04-11,162.68,165.0,162.08,164.56,613760.0,0.012427710102128842
2019-04-12,165.6,166.8,164.71,166.07,991030.0,0.009175984443364094
2019-04-15,166.08,166.67,164.56,164.97,1590000.0,-0.00662371289215391
2019-04-16,166.62,167.76,165.1,167.22,970040.0,0.013638843426077463
2019-04-17,168.13,169.37,165.75,165.96,979910.0,-0.007534983853605959
2019-04-18,166.45,168.22,166.0,167.84,1510000.0,0.011328030850807469
2019-04-22,167.05,167.06,165.42,165.96,755590.0,-0.011201143946615755
2019-04-23,166.0,167.42,164.6,166.81,1210000.0,0.005121716076162963
2019-04-24,166.43,167.93,165.5,166.17,699110.0,-0.0038367004376237412
2019-04-25,165.04,165.77,161.68,162.14,970450.0,-0.024252271769874212
2019-04-26,162.7,163.53,161.82,163.34,1220000.0,0.007401011471567909
2019-04-29,163.65,164.38,162.72,164.14,1500000.0,0.004897759275131586
2019-04-30,167.54,169.45,163.83,166.29,1890000.0,0.013098574387717887
2019-05-01,166.51,168.45,164.97,165.47,1330000.0,-0.0049311443863130355
2019-05-02,165.23,166.6,163.8,166.17,1210000.0,0.00423037408593685
2019-05-03,166.53,169.28,166.18,169.19,1300000.0,0.018174158993801592
2019-05-06,165.64,167.84,164.15,167.6,1170000.0,-0.009397718541285016
2019-05-07,165.97,166.85,163.98,165.61,1180000.0,-0.011873508353221873
2019-05-08,165.47,166.79,164.26,165.35,755370.0,-0.001569953505223265
2019-05-09,163.26,165.5,161.44,165.34,1370000.0,-6.047777441786639e-05
2019-05-10,164.6,165.75,161.29,165.39,928890.0,0.00030240716100138343
2019-05-13,162.41,162.41,158.06,158.89,1440000.0,-0.03930104601245543
2019-05-14,159.45,161.26,158.52,160.76,1230000.0,0.011769148467493329
2019-05-15,159.8,161.96,157.92,161.42,1040000.0,0.0041054988803184145
2019-05-16,162.47,163.33,161.9,162.51,836860.0,0.006752570932969881
2019-05-17,160.8,161.11,158.84,159.24,1110000.0,-0.020121838656082636
2019-05-20,158.56,161.34,158.56,161.18,1130000.0,0.012182868625973287
2019-05-21,162.4,164.53,162.35,164.24,1100000.0,0.018984985730239545
2019-05-22,163.9,164.46,162.64,163.5,1100000.0,-0.004505601558694616
2019-05-23,159.21,160.19,157.74,159.25,1280000.0,-0.025993883792048922
2019-05-24,160.47,161.52,159.29,159.92,935770.0,0.004207221350078338
2019-05-28,160.34,161.67,158.68,158.7,1600000.0,-0.0076288144072036435
2019-05-29,157.59,159.14,156.24,157.91,1080000.0,-0.004977945809703788
2019-05-30,158.82,159.97,157.86,158.53,1060000.0,0.003926287125577854
2019-05-31,154.9,155.24,150.48,150.76,1640000.0,-0.04901280514729078
2019-06-03,150.9,153.94,150.78,152.36,1650000.0,0.010612894667020534
2019-06-04,154.35,156.36,152.9,156.34,1740000.0,0.02612234182200046
2019-06-05,157.71,159.66,154.97,159.55,1520000.0,0.020532173468082338
2019-06-06,159.12,161.22,158.61,160.77,983800.0,0.007646505797555658
2019-06-07,161.4,163.02,160.01,161.95,803420.0,0.007339677800584532
2019-06-10,163.1,164.84,162.44,163.08,885110.0,0.006977462179685201
2019-06-11,165.18,167.26,164.02,164.21,1060000.0,0.006929114545008552
2019-06-12,164.08,164.16,162.17,163.07,1070000.0,-0.0069423299433653
2019-06-13,163.52,164.41,162.0,164.36,836670.0,0.007910713190654395
2019-06-14,164.21,164.21,161.56,163.86,958630.0,-0.0030421027013871615
2019-06-17,163.93,164.15,161.97,162.28,787050.0,-0.009642377639448418
2019-06-18,163.09,168.0,163.09,166.84,1030000.0,0.028099580971161053
2019-06-19,166.77,168.18,165.97,167.95,1060000.0,0.006653080795972155
2019-06-20,170.0,171.84,168.78,171.6,1560000.0,0.021732658529324267
2019-06-21,171.42,171.6,169.5,169.96,1710000.0,-0.009557109557109533
2019-06-24,170.22,171.31,169.34,170.16,1160000.0,0.001176747469992856
2019-06-25,170.7,170.7,167.93,168.85,1990000.0,-0.007698636577338935
2019-06-26,169.7,170.18,168.61,168.91,831620.0,0.00035534498075207033
2019-06-27,169.31,169.86,166.86,168.25,705550.0,-0.003907406311053241
2019-06-28,169.03,171.44,168.54,171.34,2680000.0,0.018365527488855893
2019-07-01,173.0,173.77,170.24,172.86,2390000.0,0.008871250145908727
2019-07-02,171.06,171.62,169.25,170.2,1160000.0,-0.015388175402059612
2019-07-03,171.71,172.01,168.89,170.24,756700.0,0.00023501762632216483
2019-07-05,168.96,169.65,165.77,169.15,829190.0,-0.00640272556390975
2019-07-08,168.99,170.0,168.25,169.06,996260.0,-0.0005320721253325722
2019-07-09,167.83,168.46,166.1,167.29,1230000.0,-0.010469655743523099
2019-07-10,168.0,169.1,167.03,167.4,827070.0,0.0006575407974176439
2019-07-11,168.4,168.9,166.09,168.86,951540.0,0.008721624850657195
2019-07-12,169.68,172.09,169.65,171.09,1250000.0,0.01320620632476599
2019-07-15,171.58,172.35,169.92,171.12,650500.0,0.00017534630896021142
2019-07-16,170.01,172.6,169.31,172.35,750190.0,0.007187938288919948
2019-07-17,172.09,172.22,169.04,169.29,1080000.0,-0.01775456919060059
2019-07-18,169.11,169.7,166.65,167.94,959120.0,-0.00797448165869219
2019-07-19,168.98,175.18,168.66,172.8,1900000.0,0.02893890675241173
2019-07-22,173.27,173.66,170.39,170.73,1040000.0,-0.011979166666666763
2019-07-23,171.49,173.55,170.69,173.37,1140000.0,0.015463011772975044
2019-07-24,172.34,175.91,171.55,175.37,1030000.0,0.011536021226278947
2019-07-25,175.02,175.54,172.95,174.96,940890.0,-0.0023379141244226354
2019-07-26,174.2,175.28,173.14,174.74,855240.0,-0.0012574302697759832
2019-07-29,174.86,175.43,173.3,173.97,1190000.0,-0.004406546869634931
2019-07-30,162.5,166.51,162.33,165.17,2360000.0,-0.050583433925389554
2019-07-31,164.76,166.8,162.06,164.0,1910000.0,-0.0070836108252103624
2019-08-01,163.88,165.24,158.67,159.73,1440000.0,-0.026036585365853737
2019-08-02,158.6,159.6,157.05,158.68,1320000.0,-0.006573592938082906
2019-08-05,155.57,156.22,150.01,151.43,2320000.0,-0.04568943786236446
2019-08-06,152.51,154.42,151.29,154.4,1220000.0,0.019613022518655487
2019-08-07,151.73,153.78,149.39,152.26,1480000.0,-0.013860103626943121
2019-08-08,152.86,154.38,152.3,153.72,1240000.0,0.009588861158544626
2019-08-09,152.74,153.25,148.41,149.96,1400000.0,-0.024460057246942446
2019-08-12,149.41,150.17,147.2,148.16,1090000.0,-0.012003200853560991
2019-08-13,147.5,154.26,147.31,151.07,1410000.0,0.019640928725702
2019-08-14,148.28,148.99,144.13,144.49,1840000.0,-0.043555967432316045
2019-08-15,144.99,146.43,144.05,146.03,1510000.0,0.010658177036473093
2019-08-16,147.0,150.25,147.0,149.25,1240000.0,0.022050263644456614
2019-08-19,151.64,152.15,148.72,149.04,2290000.0,-0.0014070351758794786
2019-08-20,147.64,147.84,145.77,146.21,1150000.0,-0.018988191089640227
2019-08-21,147.91,149.41,147.16,147.76,1010000.0,0.010601190069078559
2019-08-22,148.28,149.42,145.65,146.68,1020000.0,-0.007309149972928974
2019-08-23,145.59,146.23,141.14,142.02,1530000.0,-0.03176983910553588
2019-08-26,143.66,143.91,141.52,143.14,1200000.0,0.007886213209406856
2019-08-27,144.47,144.94,142.8,142.8,1170000.0,-0.0023752969121138
2019-08-28,142.63,145.88,141.53,145.6,1170000.0,0.019607843137254832
2019-08-29,147.34,149.75,147.07,149.1,1370000.0,0.024038461538461453
