date,open,high,low,close,volume,return
2019-01-31,96.1,96.6,95.07,95.41,4040000.0,0.009309214006135491
2019-02-01,95.57,95.95,93.41,94.21,2620000.0,-0.012577297977151236
2019-02-04,93.8,94.76,93.2,94.76,2760000.0,0.005838021441460617
2019-02-05,94.76,95.53,94.4,95.17,2850000.0,0.004326720135078066
2019-02-06,94.65,95.44,94.34,94.42,3130000.0,-0.007880634653777419
2019-02-07,94.41,95.21,91.36,91.74,5290000.0,-0.028383816987926358
2019-02-08,94.92,95.17,91.72,93.52,4250000.0,0.019402659690429536
2019-02-11,92.99,95.35,92.87,94.23,4230000.0,0.007591958939264343
2019-02-12,95.25,95.49,93.91,94.0,2490000.0,-0.002440836251724532
2019-02-13,94.27,96.33,94.09,96.12,2630000.0,0.022553191489361746
2019-02-14,95.57,96.23,95.09,95.65,2700000.0,-0.004889721181856044
2019-02-15,96.0,96.75,95.21,95.99,2650000.0,0.0035546262415053764
2019-02-19,95.44,96.96,95.39,96.75,2110000.0,0.007917491405354804
2019-02-20,96.75,98.13,96.07,97.45,3590000.0,0.007235142118863003
2019-02-21,97.28,98.27,96.4,96.81,2050000.0,-0.00656747049769113
2019-02-22,97.78,98.1,97.0,97.36,2100000.0,0.005681231277760546
2019-02-25,97.15,97.7,97.01,97.29,1660000.0,-0.0007189811010681613
2019-02-26,97.33,98.29,97.18,97.84,2270000.0,0.0056532017679102875
2019-02-27,98.1,98.84,97.33,97.64,1880000.0,-0.0020441537203598203
2019-02-28,97.93,98.06,95.94,96.36,2350000.0,-0.013109381401065101
2019-03-01,96.82,97.86,96.46,97.48,2880000.0,0.011623080116230922
2019-03-04,98.41,98.41,95.65,97.28,2390000.0,-0.002051702913418163
2019-03-05,97.47,97.89,96.82,97.46,2510000.0,0.0018503289473683626
2019-03-06,97.46,98.76,97.04,97.6,2640000.0,0.001436486763800593
2019-03-07,97.58,97.71,95.89,96.45,3640000.0,-0.01178278688524581
2019-03-08,95.26,95.45,93.84,94.31,3330000.0,-0.022187662001036834
2019-03-11,95.14,96.8,94.82,96.67,2260000.0,0.025023857491252244
2019-03-12,97.04,98.24,96.75,97.39,2360000.0,0.007448019033826414
2019-03-13,98.05,98.35,97.38,98.08,2290000.0,0.007084916315843515
2019-03-14,98.25,98.67,97.65,98.47,1660000.0,0.003976345840130513
2019-03-15,98.0,99.8,97.9,98.52,3790000.0,0.000507768863613256
2019-03-18,98.6,99.27,97.75,98.72,2530000.0,0.002030044660982666
2019-03-19,99.29,100.41,98.56,98.89,2930000.0,0.0017220421393842056
2019-03-20,98.64,99.31,97.84,98.18,3290000.0,-0.007179694610172871
2019-03-21,98.04,99.14,97.87,98.55,2120000.0,0.0037685883071907345
2019-03-22,97.72,97.98,95.48,95.98,1860000.0,-0.026078132927447872
2019-03-25,95.76,95.97,94.93,95.86,1360000.0,-0.0012502604709314635
2019-03-26,96.66,98.31,96.66,98.02,2280000.0,0.022532860421447864
2019-03-27,97.75,98.29,96.97,97.27,1660000.0,-0.007651499693939967
2019-03-28,96.81,97.27,95.16,95.67,2530000.0,-0.01644905931942009
2019-03-29,96.61,96.91,94.48,95.17,2900000.0,-0.005226298735235724
2019-04-01,96.01,96.29,94.66,95.07,2640000.0,-0.0010507512871704705
2019-04-02,95.34,95.78,93.87,94.52,2590000.0,-0.005785210897233606
2019-04-03,94.96,96.37,94.83,95.04,2100000.0,0.005501481168006972
2019-04-04,95.56,96.87,94.57,96.86,2150000.0,0.019149831649831528
2019-04-05,96.84,98.12,96.33,97.79,2710000.0,0.009601486681808824
2019-04-08,97.88,98.86,97.21,98.3,2330000.0,0.005215257183760924
2019-04-09,97.64,98.24,96.96,97.37,2350000.0,-0.009460834181078237
2019-04-10,97.9,99.34,97.64,98.61,1790000.0,0.01273492862277914
2019-04-11,98.77,99.66,98.16,98.51,1490000.0,-0.0010140959334752342
2019-04-12,99.56,99.73,96.96,97.17,2220000.0,-0.013602679930971528
2019-04-15,96.84,97.16,96.04,96.24,1930000.0,-0.009570855202223005
2019-04-16,96.15,96.36,94.62,95.98,1830000.0,-0.0027015793848710334
2019-04-17,96.66,97.2,95.94,96.46,1590000.0,0.005001041883725632
2019-04-18,96.46,96.75,94.85,95.42,2400000.0,-0.010781671159029615
2019-04-22,96.19,97.38,95.83,97.14,1930000.0,0.018025571159086207
2019-04-23,97.38,97.92,96.59,97.4,2460000.0,0.0026765493102738347
2019-04-24,97.36,97.36,94.04,94.28,2970000.0,-0.03203285420944568
2019-04-25,94.15,96.04,93.53,95.22,2750000.0,0.009970301230377565
2019-04-26,94.85,95.53,94.0,94.92,2090000.0,-0.003150598613736566
2019-04-29,95.25,95.92,94.88,95.36,2650000.0,0.004635482511588629
2019-04-30,95.5,96.64,93.65,94.27,3300000.0,-0.011430369127516826
2019-05-01,94.25,94.89,91.78,91.84,3350000.0,-0.025777023443301128
2019-05-02,91.75,91.96,88.87,89.1,3710000.0,-0.029834494773519293
2019-05-03,89.89,90.57,89.53,89.56,2810000.0,0.005162738496071961
2019-05-06,88.32,88.7,86.98,87.03,3430000.0,-0.028249218401071974
2019-05-07,86.4,86.66,84.85,86.55,3420000.0,-0.005515339538090358
2019-05-08,86.67,87.0,85.48,85.9,3100000.0,-0.007510109763142592
2019-05-09,85.46,86.06,83.72,85.75,3390000.0,-0.0017462165308499422
2019-05-10,85.76,87.12,84.55,86.65,3090000.0,0.010495626822157433
2019-05-13,85.6,86.61,84.73,85.79,3070000.0,-0.009924985574148892
2019-05-14,86.14,87.4,86.05,86.92,2450000.0,0.013171698333138915
2019-05-15,86.71,87.65,86.15,87.3,2060000.0,0.004371836171191745
2019-05-16,87.5,88.77,87.5,88.3,2650000.0,0.01145475372279492
2019-05-17,86.56,86.74,84.72,84.81,2560000.0,-0.03952434881087197
2019-05-20,84.63,85.67,84.3,84.52,2110000.0,-0.003419408088668807
2019-05-21,84.7,86.6,84.68,86.16,2720000.0,0.01940369143398013
2019-05-22,85.73,86.29,85.3,85.6,2110000.0,-0.006499535747446661
2019-05-23,84.3,84.35,82.01,82.27,3020000.0,-0.0389018691588785
2019-05-24,83.01,83.72,82.24,82.94,2660000.0,0.008143916372918447
2019-05-28,82.93,83.26,82.36,82.52,3110000.0,-0.005063901615625754
2019-05-29,81.76,82.79,81.55,82.75,2230000.0,0.0027872031022782018
2019-05-30,82.42,83.02,81.33,82.06,2450000.0,-0.008338368580060429
2019-05-31,80.74,81.77,80.24,80.8,2790000.0,-0.01535461857177678
2019-06-03,80.92,82.27,80.6,82.2,3140000.0,0.017326732673267342
2019-06-04,83.17,84.24,83.13,84.12,2780000.0,0.023357664233576658
2019-06-05,84.67,84.88,82.8,84.83,3100000.0,0.0084403233475987
2019-06-06,84.77,85.95,83.92,84.9,2840000.0,0.0008251797713074716
2019-06-07,85.35,85.94,84.48,85.52,2620000.0,0.007302709069493485
2019-06-10,85.8,86.77,85.67,85.9,3030000.0,0.004443405051450133
2019-06-11,86.56,87.19,84.71,84.71,2740000.0,-0.01385331781140875
2019-06-12,84.34,85.41,82.94,83.25,3230000.0,-0.01723527328532637
2019-06-13,84.09,85.74,84.02,85.24,3030000.0,0.023903903903903734
2019-06-14,85.22,85.88,84.6,85.59,1830000.0,0.0041060534960113415
2019-06-17,85.49,86.49,85.49,85.91,2000000.0,0.003738754527397914
2019-06-18,86.34,87.71,86.34,86.8,2340000.0,0.010359678733558475
2019-06-19,86.92,87.98,86.35,87.6,2900000.0,0.009216589861751112
2019-06-20,89.07,91.28,88.6,90.83,4080000.0,0.03687214611872158
2019-06-21,91.4,91.92,90.0,90.58,6130000.0,-0.0027523945832874652
2019-06-24,90.36,91.24,89.34,89.76,2360000.0,-0.009052771031132667
2019-06-25,89.42,90.6,89.06,89.83,3340000.0,0.0007798573975044132
2019-06-26,91.0,93.51,90.53,92.76,3820000.0,0.03261716575754203
2019-06-27,92.66,92.95,91.54,91.75,2090000.0,-0.010888313928417492
2019-06-28,92.13,93.64,92.01,93.54,4440000.0,0.01950953678474132
2019-07-01,94.86,95.33,93.62,94.06,2670000.0,0.005559119093435871
2019-07-02,93.72,96.15,93.06,95.72,4110000.0000000005,0.0176483095896236
2019-07-03,96.0,97.04,95.86,97.02,2040000.0,0.01358127872962811
2019-07-05,96.68,97.35,95.68,96.8,1960000.0,-0.0022675736961451642
2019-07-08,96.55,98.54,96.55,96.96,3040000.0,0.0016528925619834212
2019-07-09,96.99,98.34,96.59,97.72,2370000.0,0.007838283828382808
2019-07-10,98.22,98.96,97.51,98.11,1950000.0,0.003990994678673809
2019-07-11,98.66,99.65,97.96,99.59,2450000.0,0.015085108551625703
2019-07-12,99.25,100.64,99.25,100.33,1840000.0,0.007430464906114986
2019-07-15,100.35,101.15,99.39,101.01,3090000.0,0.006777633808432215
2019-07-16,101.0,101.77,99.81,101.38,2630000.0,0.00366300366300365
2019-07-17,101.39,102.04,100.28,100.79,2250000.0,-0.005819688301439974
2019-07-18,100.2,101.93,99.83,101.92,2470000.0,0.011211429705327847
2019-07-19,102.33,102.87,101.8,101.96,3970000.0,0.0003924646781789942
2019-07-22,102.61,103.15,101.53,102.55,1970000.0,0.005786582973715149
2019-07-23,103.0,103.25,101.98,102.32,1870000.0,-0.0022428083861530945
2019-07-24,102.04,102.82,101.36,102.42,2920000.0,0.0009773260359657865
2019-07-25,102.71,102.84,99.98,101.57,3650000.0,-0.00829916032025002
2019-07-26,102.35,102.64,100.47,102.32,2270000.0,0.007384070099438755
2019-07-29,101.91,103.22,101.33,102.81,2280000.0,0.004788897576231577
2019-07-30,102.36,103.65,101.59,103.61,1470000.0,0.0077813442272152145
2019-07-31,103.63,104.46,101.48,102.56,2420000.0,-0.0101341569346588
2019-08-01,101.95,103.6,101.41,101.99,2150000.0,-0.005557722308892399
2019-08-02,101.76,101.9,99.43,99.52,2080000.0,-0.02421806059417586
2019-08-05,97.9,98.34,94.99,95.64,3030000.0,-0.03898713826366551
2019-08-06,96.56,97.54,96.04,97.41,2160000.0,0.018506900878293653
2019-08-07,95.63,97.72,95.06,97.33,2350000.0,-0.000821270916743666
2019-08-08,98.31,100.74,97.88,100.71,2310000.0,0.034727216685502826
2019-08-09,100.53,100.96,99.56,100.44,2010000.0,-0.002680965147453085
2019-08-12,100.07,100.14,97.81,98.31,2070000.0,-0.02120669056152924
2019-08-13,97.92,101.15,97.1,99.74,2290000.0,0.014545824432916188
2019-08-14,97.61,98.7,97.13,97.53,2530000.0,-0.022157609785442123
2019-08-15,97.92,98.45,96.38,97.47,2090000.0,-0.0006151953245155939
2019-08-16,98.04,99.1,97.67,98.83,2120000.0,0.013953011182928021
2019-08-19,99.29,99.72,98.1,98.76,2750000.0,-0.0007082869574015493
2019-08-20,98.8,99.69,98.06,98.68,1900000.0,-0.000810044552450373
2019-08-21,99.61,100.0,98.28,99.3,1990000.0,0.0062829347385486845
2019-08-22,99.25,99.93,98.21,98.46,1950000.0,-0.008459214501510659
2019-08-23,97.48,98.87,94.73,95.18,3310000.0,-0.033313020515945424
2019-08-26,96.03,96.4,95.1,96.31,1570000.0,0.011872242067661132
2019-08-27,96.98,97.49,94.35,94.52,2590000.0,-0.018585816633786778
2019-08-28,94.54,96.86,94.54,96.17,2320000.0,0.01745662293694461
2019-08-29,97.11,98.46,97.04,98.12,2370000.0,0.020276593532286613
