date,open,high,low,close,volume,return
2019-03-13,104.31,106.47,103.99,105.42,809610.0,0.01472711521801906
2019-03-14,105.16,105.72,104.02,104.14,667070.0,-0.01214190855625119
2019-03-15,104.2,105.18,103.09,103.3,824700.0,-0.008066064912617632
2019-03-18,103.05,104.25,102.78,104.13,773830.0,0.0080348499515972
2019-03-19,104.1,104.1,100.32,100.5,815270.0,-0.034860270815326944
2019-03-20,100.19,101.09,98.81,99.69,1070000.0,-0.008059701492537319
2019-03-21,99.37,100.44,99.18,100.06,1070000.0,0.0037115056675696145
2019-03-22,99.8,99.81,97.43,97.54,1080000.0,-0.025184889066560023
2019-03-25,97.63,98.52,96.37,96.59,1380000.0,-0.009739594012712738
2019-03-26,96.84,98.19,96.81,98.09,776440.0,0.015529557925251014
2019-03-27,98.08,99.72,97.97,99.1,863440.0,0.010296666326842674
2019-03-28,99.17,101.4,99.17,100.98,681810.0,0.018970736629667195
2019-03-29,101.44,101.68,100.98,101.29,746120.0,0.003069914834620713
2019-04-01,102.23,103.88,102.18,103.45,727120.0,0.021324908678053145
2019-04-02,103.45,104.03,102.65,103.22,723820.0,-0.002223296278395348
2019-04-03,103.71,105.21,103.24,103.54,483150.0,0.00310017438480914
2019-04-04,103.54,105.79,103.54,104.28,494510.0,0.007146996329920663
2019-04-05,104.43,105.26,104.1,104.68,675770.0,0.003835826620636862
2019-04-08,104.5,105.0,103.74,104.01,629630.0,-0.006400458540313347
2019-04-09,103.01,103.64,102.33,103.0,544220.0,-0.009710604749543328
2019-04-10,102.86,102.91,101.29,102.38,1010000.0,-0.006019417475728206
2019-04-11,102.76,104.91,102.27,104.7,1170000.0,0.022660675913264372
2019-04-12,105.25,107.01,105.18,106.68,1130000.0,0.018911174785100293
2019-04-15,106.83,107.33,104.65,105.5,1420000.0,-0.011061117360329997
2019-04-16,100.0,103.0,99.28,100.28,3610000.0,-0.04947867298578201
2019-04-17,100.14,101.23,97.84,98.51,2120000.0,-0.01765057838053441
2019-04-18,96.85,99.38,96.54,97.21,3040000.0,-0.013196629783778446
2019-04-22,96.89,99.06,96.49,98.62,1510000.0,0.01450468058841703
2019-04-23,98.88,98.9,97.59,97.99,1610000.0,-0.006388156560535485
2019-04-24,98.11,99.26,98.11,98.5,1240000.0,0.005204612715583368
2019-04-25,98.08,98.62,96.4,96.85,937890.0,-0.016751269035533034
2019-04-26,97.06,98.76,97.01,98.32,716070.0,0.015178110480123852
2019-04-29,98.27,98.75,94.21,95.61,1940000.0,-0.027563059397884393
2019-04-30,95.3,95.61,93.22,94.48,1480000.0,-0.011818847400899446
2019-05-01,94.36,94.36,91.5,91.81,1350000.0,-0.028259949195596934
2019-05-02,91.81,94.85,91.42,94.48,1800000.0,0.029081799368260608
2019-05-03,95.13,96.24,94.67,95.96,1040000.0,0.01566469093988143
2019-05-06,94.31,97.04,94.0,96.67,983920.0,0.0073989162150898125
2019-05-07,95.65,96.39,94.73,95.99,1080000.0,-0.0070342401986138725
2019-05-08,95.72,96.86,95.16,95.28,952610.0,-0.007396603812897085
2019-05-09,94.6,95.8,94.55,95.4,1000000.0,0.0012594458438288658
2019-05-10,95.18,95.21,93.51,95.06,792370.0,-0.0035639412997904296
2019-05-13,93.1,93.98,91.49,93.54,2060000.0,-0.015989901115085137
2019-05-14,93.76,96.19,93.63,95.63,1140000.0,0.022343382510155996
2019-05-15,95.06,95.91,94.48,95.54,831670.0,-0.0009411272613195631
2019-05-16,95.62,96.81,95.24,96.55,846120.0,0.01057148838182953
2019-05-17,96.07,97.94,95.66,96.02,1600000.0,-0.005489383738995324
2019-05-20,95.71,98.7,95.32,97.48,1130000.0,0.015205165590502112
2019-05-21,97.63,98.19,95.56,95.75,1370000.0,-0.017747230201066944
2019-05-22,95.54,95.64,92.17,92.93,1710000.0,-0.02945169712793727
2019-05-23,92.28,92.34,89.75,91.03,1730000.0,-0.020445496610351888
2019-05-24,91.38,91.57,88.71,89.26,1460000.0,-0.019444139294737983
2019-05-28,86.28,87.89,85.71,85.76,2300000.0,-0.039211292852341484
2019-05-29,85.47,86.01,84.46,84.84,1210000.0,-0.010727611940298476
2019-05-30,84.95,85.53,83.64,85.5,756750.0,0.007779349363507659
2019-05-31,84.61,85.92,84.11,85.14,853540.0,-0.004210526315789442
2019-06-03,85.19,87.03,84.93,85.29,1200000.0,0.0017618040873854657
2019-06-04,86.37,88.62,86.02,88.49,1090000.0,0.037519052643920636
2019-06-05,88.86,89.65,88.2,88.47,913940.0,-0.0002260142388970099
2019-06-06,88.27,88.27,86.18,87.74,704940.0,-0.008251384650163951
2019-06-07,87.91,89.04,87.33,87.39,898170.0,-0.003989058582174576
2019-06-10,88.01,89.43,87.88,88.64,856560.0,0.014303696075065764
2019-06-11,89.24,89.28,87.84,87.91,549200.0,-0.00823555956678701
2019-06-12,87.9,88.85,87.51,88.71,702410.0,0.00910021613013301
2019-06-13,89.11,90.63,88.76,90.06,963330.0,0.015218126479540128
2019-06-14,90.07,91.21,88.73,90.85,1080000.0,0.008771929824561209
2019-06-17,90.88,90.94,89.39,90.07,728870.0,-0.008585580627407774
2019-06-18,85.1,91.8,85.05,89.88,1390000.0,-0.0021094704119017926
2019-06-19,90.32,90.94,88.86,89.5,759880.0,-0.004227859368046261
2019-06-20,90.59,91.33,90.29,90.87,730500.0,0.015307262569832503
2019-06-21,89.75,90.58,88.24,88.91,1530000.0,-0.021569274788158954
2019-06-24,89.0,89.26,87.28,87.33,872290.0,-0.017770779439883033
2019-06-25,87.14,88.6,86.77,87.81,765080.0,0.005496392992099031
2019-06-26,88.19,88.57,87.43,88.35,484710.0,0.006149641270925876
2019-06-27,88.78,90.36,88.68,89.69,650240.0,0.015166949632144933
2019-06-28,90.07,92.23,90.07,91.41,1910000.0,0.019177165793287987
2019-07-01,92.18,93.19,90.49,91.24,843640.0,-0.0018597527622798982
2019-07-02,91.24,91.86,89.88,90.27,635640.0,-0.010631302060499781
2019-07-03,90.55,91.7,90.55,91.41,337360.0,0.012628780325689704
2019-07-05,90.86,91.45,89.97,90.86,449410.0,-0.006016847172081841
2019-07-08,90.39,90.75,88.94,89.22,858540.0,-0.018049746863306182
2019-07-09,88.98,89.11,88.02,88.86,1340000.0,-0.00403496973772699
2019-07-10,89.7,89.94,87.28,87.63,945660.0,-0.013841998649561149
2019-07-11,85.38,88.79,85.16,87.76,1460000.0,0.001483510213397432
2019-07-12,87.79,93.52,87.79,92.94,1490000.0,0.05902461257976288
2019-07-15,93.0,93.55,91.62,92.58,2020000.0,-0.003873466752743693
2019-07-16,99.63,101.17,97.33,97.73,5990000.0,0.055627565348887575
2019-07-17,97.23,98.18,93.88,97.77,3210000.0,0.00040929090350960706
2019-07-18,97.75,99.3,97.24,99.23,2030000.0,0.014933006034570928
2019-07-19,99.64,103.87,99.05,103.74,2520000.0,0.045449964728408565
2019-07-22,103.78,104.0,102.06,103.09,1700000.0,-0.006265664160400974
2019-07-23,103.5,104.55,103.31,104.19,967960.0,0.01067028809777848
2019-07-24,104.3,106.62,102.45,102.75,1600000.0,-0.013820904117477717
2019-07-25,102.5,102.84,101.32,102.14,1230000.0,-0.005936739659367363
2019-07-26,102.35,103.11,101.61,102.94,540710.0,0.007832386919913725
2019-07-29,102.41,102.89,101.14,101.85,710700.0,-0.010588692442199399
2019-07-30,100.85,102.7,99.82,102.64,639820.0,0.007756504663721131
2019-07-31,102.5,103.33,100.8,102.37,703030.0,-0.0026305533904910083
2019-08-01,102.03,103.43,101.1,101.22,1340000.0,-0.011233759890593054
2019-08-02,100.65,102.45,99.85,101.67,1470000.0,0.00444576170717248
2019-08-05,100.58,100.58,96.17,96.9,1140000.0,-0.046916494541162534
2019-08-06,97.5,98.22,95.79,97.93,923800.0,0.010629514963880204
2019-08-07,96.71,97.57,95.37,97.41,840320.0,-0.005309915245583663
2019-08-08,98.03,99.35,97.56,99.28,934480.0,0.01919720767888311
2019-08-09,99.06,99.49,96.37,98.71,571880.0,-0.0057413376309428665
2019-08-12,98.55,98.88,97.27,98.42,775470.0,-0.002937898895755131
2019-08-13,98.66,102.2,97.82,101.09,899620.0,0.02712863239179031
2019-08-14,99.63,100.75,97.5,97.5,978010.0,-0.035512909288752614
2019-08-15,97.88,97.88,93.65,95.36,1700000.0,-0.021948717948718
2019-08-16,96.44,98.28,95.74,98.02,783900.0,0.027894295302013372
2019-08-19,99.12,100.41,99.12,99.51,419050.0,0.015200979391960967
2019-08-20,99.55,100.62,99.16,100.18,658430.0,0.006732991659129661
2019-08-21,101.12,102.35,100.53,101.93,619680.0,0.017468556598123408
2019-08-22,102.55,102.55,100.94,101.79,547330.0,-0.0013734916118904872
2019-08-23,101.55,101.62,98.34,99.14,1160000.0,-0.026033991551232982
2019-08-26,99.77,101.08,98.65,100.75,800660.0,0.016239661085333923
2019-08-27,101.4,102.47,100.03,100.66,1250000.0,-0.0008933002481389396
2019-08-28,100.22,104.37,99.33,103.97,1070000.0,0.032882972382277
2019-08-29,105.6,107.91,105.27,106.9,1060000.0,0.028181206117149138
