date,open,high,low,close,volume,return
2018-11-07,312.9,328.56,311.0,327.5,13330000.0,0.05359670570068209
2018-11-08,328.0,332.05,316.61,317.92,11020000.0,-0.02925190839694647
2018-11-09,311.07,312.98,298.01,303.47,13480000.0,-0.045451685958731725
2018-11-12,300.0,302.49,290.63,294.07,10920000.0,-0.030975055194912282
2018-11-13,295.0,303.55,289.1,294.4,12230000.0,0.0011221817934505829
2018-11-14,300.4,301.84,278.3,286.73,16850000.0,-0.026052989130434634
2018-11-15,285.51,292.5,282.16,290.06,9970000.0,0.011613713249398305
2018-11-16,287.14,291.72,281.0,286.21,9100000.0,-0.013273115907053823
2018-11-19,283.79,285.09,269.15,270.6,12990000.0,-0.05454037245379251
2018-11-20,254.63,276.34,250.0,266.98,16690000.000000002,-0.013377679231337813
2018-11-21,274.42,275.34,261.51,262.13,11020000.0,-0.018166154768147535
2018-11-23,260.11,265.5,256.84,258.82,5250000.0,-0.012627322320985734
2018-11-26,260.55,266.25,253.8,261.43,12500000.0,0.010084228421296748
2018-11-27,259.24,269.08,256.14,266.63,11150000.0,0.019890601690701004
2018-11-28,271.98,284.0,263.34,282.65,14800000.0,0.060083261448449
2018-11-29,282.32,290.49,275.5,288.75,15430000.0,0.021581461171059635
2018-11-30,288.0,290.81,283.06,286.13,11860000.0,-0.009073593073593123
2018-12-03,293.19,298.72,284.58,290.3,14120000.0,0.014573795128088651
2018-12-04,288.13,295.74,274.72,275.33,12800000.0,-0.05156734412676556
2018-12-06,268.33,283.22,267.14,282.88,13070000.0,0.02742163948716092
2018-12-07,282.48,284.21,263.38,265.14,12470000.0,-0.06271210407239824
2018-12-10,264.19,271.18,260.61,269.7,9610000.0,0.01719846119031465
2018-12-11,274.08,274.5,262.76,265.32,9840000.0,-0.016240266963292505
2018-12-12,267.66,281.77,266.48,274.88,11460000.0,0.03603196140509568
2018-12-13,277.64,279.32,271.85,276.02,8380000.000000001,0.00414726426076828
2018-12-14,271.81,277.67,265.0,266.84,9920000.0,-0.03325845953191797
2018-12-17,266.51,272.98,261.07,262.8,9630000.0,-0.015140158896717049
2018-12-18,263.3,275.75,263.29,270.94,10350000.0,0.030974124809741266
2018-12-19,269.96,280.87,263.77,266.77,13790000.0,-0.015390861445338522
2018-12-20,264.64,269.9,251.88,260.58,16790000.0,-0.023203508640401882
2018-12-21,263.83,264.5,241.29,246.39,21400000.0,-0.054455445544554504
2018-12-24,242.0,250.65,233.68,233.88,9550000.0,-0.05077316449531233
2018-12-26,233.92,254.5,231.23,253.67,14400000.0,0.0846160424149136
2018-12-27,250.11,255.59,240.1,255.56,12240000.0,0.007450624827531893
2018-12-28,257.94,261.91,249.8,256.08,10990000.0,0.002034747221787425
2018-12-31,260.16,270.1,260.0,267.66,13510000.0,0.04522024367385202
2019-01-02,259.28,269.75,256.58,267.66,11680000.0,0.0
2019-01-03,270.2,275.79,264.43,271.2,14970000.0,0.013225734140327239
2019-01-04,281.88,297.8,278.54,297.57,19330000.0,0.09723451327433641
2019-01-07,302.1,316.8,301.65,315.34,18620000.0,0.05971704136841738
2019-01-08,319.98,320.59,308.01,320.27,15360000.0,0.015633918944631287
2019-01-09,317.71,323.35,313.5,319.96,13340000.0,-0.0009679333062728723
2019-01-10,314.57,325.37,312.5,324.66,13470000.0,0.014689336167021061
2019-01-11,330.96,341.09,328.52,337.59,19500000.0,0.03982627980040632
2019-01-14,334.24,335.48,329.13,332.94,10500000.0,-0.01377410468319551
2019-01-15,349.6,357.22,347.0,354.64,21180000.0,0.06517690875232773
2019-01-16,354.0,358.85,348.11,351.39,15390000.0,-0.009164222873900285
2019-01-17,349.5,355.79,346.41,353.19,18870000.0,0.005122513446597754
2019-01-18,351.97,353.0,336.73,339.1,26620000.0,-0.03989354171975412
2019-01-22,334.89,336.88,321.03,325.16,17940000.0,-0.04110881745797701
2019-01-23,328.25,331.75,318.6,321.99,13480000.0,-0.009749046623200974
2019-01-24,320.6,331.8,319.0,326.67,11130000.0,0.0145346128761763
2019-01-25,328.72,340.0,328.51,338.05,11170000.0,0.034836379220620106
2019-01-28,334.7,336.3,328.88,335.66,8650000.0,-0.007069960065079095
2019-01-29,335.87,338.22,328.15,328.9,7660000.0,-0.020139426800929616
2019-01-30,332.75,341.78,330.8,340.66,9230000.0,0.035755548799027315
2019-01-31,339.68,345.99,338.09,339.5,8540000.0,-0.0034051546997007076
2019-02-01,337.18,346.84,336.5,339.85,9830000.0,0.0010309278350515427
2019-02-04,342.6,352.0,341.3,351.34,9050000.0,0.03380903339708685
2019-02-05,353.2,360.0,352.9,355.81,9050000.0,0.012722718733990002
2019-02-06,357.0,357.04,347.19,352.19,6720000.0,-0.010173969253253201
2019-02-07,347.9,348.75,339.02,344.71,7860000.0,-0.021238536017490595
2019-02-08,338.0,348.0,338.0,347.57,7560000.0,0.008296829218763735
2019-02-11,350.0,352.87,344.81,345.73,5450000.0,-0.005293897632131617
2019-02-12,348.09,360.0,346.52,359.97,10430000.0,0.041188210453243945
2019-02-13,357.3,359.6,350.28,351.77,10560000.0,-0.02277967608411824
2019-02-14,351.75,360.45,348.33,359.07,9300000.0,0.02075219603718348
2019-02-15,358.47,364.4,355.5,356.87,9230000.0,-0.006126939036956602
2019-02-19,355.8,365.0,355.32,361.92,7400000.0,0.014150811219771908
2019-02-20,364.85,366.71,356.7,359.91,8109999.999999999,-0.005553713527851389
2019-02-21,360.03,362.85,353.88,356.97,6230000.0,-0.008168708843877659
2019-02-22,360.34,366.13,360.05,363.02,7090000.0,0.016948202930218148
2019-02-25,367.01,371.49,363.79,363.91,7570000.0,0.0024516555561677755
2019-02-26,362.98,365.7,359.33,364.97,4940000.0,0.0029128081118958704
2019-02-27,363.5,368.03,359.8,362.87,5630000.0,-0.0057538975806231685
2019-02-28,362.47,366.39,357.71,358.1,6190000.0,-0.013145203516410797
2019-03-01,362.26,362.87,354.69,357.32,5530000.0,-0.0021781625244345904
2019-03-04,359.72,362.25,348.04,351.04,7490000.0,-0.017575282659800684
2019-03-05,351.46,356.17,348.25,354.3,5940000.0,0.00928669097538748
2019-03-06,353.6,359.88,351.7,359.61,6210000.0,0.014987298899237889
2019-03-07,360.16,362.86,350.5,352.6,6150000.0,-0.01949334000723002
2019-03-08,345.75,349.92,342.47,349.6,6900000.0,-0.008508224617129856
2019-03-11,352.0,358.98,350.03,358.86,5390000.0,0.026487414187643
2019-03-12,359.37,360.13,353.8,356.27,5160000.0,-0.007217299225324769
2019-03-13,355.81,362.48,352.76,361.21,6440000.0,0.013865888230836232
2019-03-14,360.5,363.84,358.1,358.82,5270000.0,-0.006616649594418766
2019-03-15,361.02,364.0,358.89,361.46,8440000.0,0.0073574494175352445
2019-03-18,362.47,370.97,361.86,363.44,7190000.0,0.005477784540474762
2019-03-19,366.4,366.96,356.8,358.78,7540000.0,-0.01282192383887304
2019-03-20,358.91,375.9,357.01,375.22,10920000.0,0.04582195217124707
2019-03-21,374.0,379.0,370.61,377.87,8540000.0,0.007062523319652403
2019-03-22,375.95,376.43,360.04,361.01,8660000.0,-0.04461851959668672
2019-03-25,359.0,367.04,357.44,366.23,8470000.0,0.014459433256696519
2019-03-26,367.87,368.38,358.02,359.97,7670000.0,-0.017093083581355972
2019-03-27,361.0,362.47,350.37,353.37,7850000.0,-0.01833486123843664
2019-03-28,354.49,355.94,349.2,354.61,4360000.0,0.0035090698135098464
2019-03-29,357.16,358.25,353.71,356.56,4710000.0,0.005498998900200114
2019-04-01,359.0,368.33,358.51,366.96,7040000.0,0.029167601525689868
2019-04-02,366.25,368.42,362.22,367.72,5160000.0,0.002071070416394205
2019-04-03,369.26,373.41,366.19,369.75,5380000.0,0.005520504731861164
2019-04-04,370.07,372.05,362.4,367.88,4630000.0,-0.005057471264367841
2019-04-05,369.0,369.8,364.66,365.49,3910000.0,-0.006496683701206929
2019-04-08,365.11,365.94,359.93,361.41,4650000.0,-0.011163096117540738
2019-04-09,360.54,366.74,359.0,364.71,5440000.0,0.009130903959491787
2019-04-10,365.79,368.85,362.25,363.92,4550000.0,-0.002166104576238559
2019-04-11,365.0,370.12,360.81,367.65,6530000.0,0.01024950538579894
2019-04-12,360.69,361.75,349.36,351.14,15650000.0,-0.04490684074527407
2019-04-15,350.71,352.21,342.27,348.87,8840000.0,-0.006464657971179566
2019-04-16,355.0,364.48,352.72,359.46,18740000.0,0.030355146616217965
2019-04-17,365.05,368.76,350.6,354.74,18050000.0,-0.013130807322094151
2019-04-18,355.0,360.41,351.64,360.35,8350000.0,0.015814399278344826
2019-04-22,359.7,377.69,359.0,377.34,11980000.0,0.047148605522408626
2019-04-23,375.45,384.8,374.71,381.89,10090000.0,0.012058090846451597
2019-04-24,381.07,381.9,373.27,374.23,6540000.0,-0.020058131922804923
2019-04-25,374.49,374.76,365.7,368.33,6260000.0,-0.015765705582128753
2019-04-26,368.35,375.14,366.24,374.85,5620000.0,0.01770151766079331
2019-04-29,373.68,374.58,369.12,371.83,3820000.0,-0.00805655595571575
2019-04-30,369.56,374.5,368.35,370.54,3870000.0,-0.0034693273807921976
2019-05-01,374.0,385.99,373.17,378.81,9260000.0,0.022318777999676076
2019-05-02,378.0,383.5,374.51,379.06,5400000.0,0.0006599614582507574
2019-05-03,381.53,385.03,378.27,385.03,5130000.0,0.01574948556956679
2019-05-06,377.69,381.35,376.0,378.67,5790000.0,-0.016518193387528135
2019-05-07,377.0,379.91,365.81,370.46,6970000.0,-0.021681147173000292
2019-05-08,367.92,369.0,361.36,364.37,6570000.0,-0.01643902175673484
2019-05-09,360.9,364.2,352.75,362.75,5880000.0,-0.004446030134204304
2019-05-10,361.62,365.26,353.06,361.04,5660000.0,-0.004713990351481678
2019-05-13,352.29,354.26,343.1,345.26,8029999.999999999,-0.04370706846886785
2019-05-14,348.71,349.95,342.5,345.61,5350000.0,0.0010137287841047726
2019-05-15,343.34,356.5,341.39,354.99,6340000.0,0.027140418390671606
2019-05-16,356.37,364.0,353.94,359.31,6440000.0,0.01216935688329257
2019-05-17,356.39,359.62,353.79,354.45,4730000.0,-0.013525924688987279
2019-05-20,351.23,352.42,345.4,348.11,4620000.0,-0.017886866977006588
2019-05-21,350.95,356.43,349.93,354.27,4030000.0000000005,0.017695556002413015
2019-05-22,358.01,370.46,357.3,359.73,6230000.0,0.015411973918198152
2019-05-23,355.5,357.42,347.7,352.21,5630000.0,-0.020904567314374733
2019-05-24,355.41,359.44,353.79,354.39,3830000.0,0.006189489225178146
2019-05-28,354.39,361.2,353.64,354.78,4720000.0,0.0011004825192584278
2019-05-29,353.6,353.85,345.9,349.19,5660000.0,-0.01575624330571046
2019-05-30,350.55,354.21,348.3,351.85,4010000.0,0.007617629370829659
2019-05-31,347.22,349.34,342.92,343.28,5020000.0,-0.02435697029984385
2019-06-03,343.56,347.66,332.65,336.63,7850000.0,-0.01937194127243058
2019-06-04,345.0,353.61,343.25,353.4,7890000.0,0.04981730683539776
2019-06-05,354.38,357.88,348.71,355.73,5020000.0,0.006593095642331681
2019-06-06,354.84,358.21,352.09,357.13,3710000.0,0.003935569111404691
2019-06-07,357.39,365.15,355.69,360.87,4780000.0,0.010472377005572131
2019-06-10,363.65,367.1,349.29,352.01,7810000.0,-0.024551777648460726
2019-06-11,355.0,357.58,348.5,351.27,5400000.0,-0.0021022130053123256
2019-06-12,351.82,353.61,343.23,345.56,4580000.0,-0.016255302189199128
2019-06-13,347.23,348.5,339.25,343.43,6210000.0,-0.006163907859705997
2019-06-14,341.63,343.4,336.15,339.73,5020000.0,-0.010773665666948151
2019-06-17,342.69,351.77,342.06,350.62,5360000.0,0.03205486710034444
2019-06-18,355.57,361.5,353.75,357.12,5430000.0,0.01853858878557979
2019-06-19,361.72,364.74,356.12,363.52,5670000.0,0.017921146953404854
2019-06-20,365.91,370.12,361.21,365.21,5900000.0,0.00464898767605626
2019-06-21,365.0,371.45,365.0,369.21,7450000.0,0.010952602612195772
2019-06-24,370.27,375.0,370.2,371.04,4830000.0,0.004956528804745286
2019-06-25,370.75,371.0,358.29,360.3,5750000.0,-0.028945666235446366
2019-06-26,361.6,366.79,361.6,362.2,3670000.0,0.00527338329170135
2019-06-27,363.2,370.85,363.2,370.02,4140000.0,0.021590281612368756
2019-06-28,370.26,371.54,364.87,367.32,4590000.0,-0.007296902870115085
2019-07-01,373.5,376.66,372.0,374.6,5000000.0,0.019819231188064945
2019-07-02,374.89,376.0,370.31,375.43,3630000.0,0.0022156967431927743
2019-07-03,376.69,381.99,375.84,381.72,3800000.0,0.016754121940175226
2019-07-05,378.29,381.4,375.56,380.55,3730000.0,-0.0030650738761396346
2019-07-08,378.19,378.25,375.36,376.16,3110000.0,-0.011535934831165329
2019-07-09,379.06,384.76,377.5,379.93,6930000.0,0.010022330923011413
2019-07-10,382.77,384.34,377.4,381.0,5880000.0,0.002816308267312273
2019-07-11,381.1,384.54,378.8,379.5,4340000.0,-0.003937007874015741
2019-07-12,378.68,379.74,372.79,373.25,6640000.0,-0.016469038208168696
2019-07-15,372.94,373.68,362.3,366.6,7940000.0,-0.01781647689216337
2019-07-16,370.09,371.34,364.92,365.99,5860000.0,-0.001663938897981443
2019-07-17,366.25,366.5,361.75,362.44,13640000.0,-0.009699718571545723
2019-07-18,323.76,329.85,320.3,325.21,31310000.0,-0.10272045028142596
2019-07-19,323.4,325.85,314.23,315.1,16300000.0,-0.031087604932197532
2019-07-22,312.0,314.54,305.81,310.62,17730000.0,-0.014217708663916251
2019-07-23,311.44,313.5,306.0,307.3,9170000.0,-0.010688300817719432
2019-07-24,310.51,319.99,307.25,317.94,11960000.0,0.034624145785876914
2019-07-25,318.86,327.69,316.3,326.46,10800000.0,0.026797508963955385
2019-07-26,328.79,336.0,327.5,335.78,10850000.0,0.028548673650677037
2019-07-29,335.98,336.4,328.77,332.7,5780000.0,-0.00917267258323895
2019-07-30,329.2,329.65,323.23,325.93,6030000.0,-0.020348662458671396
2019-07-31,325.16,331.77,318.53,322.99,6260000.0,-0.009020341791182163
2019-08-01,324.25,328.58,318.74,319.5,6560000.0,-0.01080528808941461
2019-08-02,317.49,319.41,311.8,318.83,6280000.0,-0.0020970266040688523
2019-08-05,310.96,313.42,304.68,307.63,8690000.0,-0.035128438352727165
2019-08-06,310.58,311.88,305.3,310.1,6180000.0,0.008029125897994538
2019-08-07,302.56,305.0,296.81,304.29,9320000.0,-0.018735891647855496
2019-08-08,311.03,316.36,306.63,315.9,5910000.0,0.03815439219165917
2019-08-09,313.74,316.64,305.68,308.93,5350000.0,-0.022063944286166426
2019-08-12,305.46,312.89,303.24,310.83,6530000.0,0.006150260576829547
2019-08-13,309.77,316.43,308.16,312.28,5340000.0,0.004664929382620642
2019-08-14,308.01,308.41,298.0,299.11,7360000.0,-0.04217369027795559
2019-08-15,299.5,300.63,288.0,295.76,9680000.0,-0.01119989301594737
2019-08-16,298.86,303.55,296.27,302.8,7090000.0,0.023803083581282136
2019-08-19,306.25,311.75,304.75,309.38,4950000.0,0.021730515191545452
2019-08-20,304.57,305.0,297.68,298.99,7350000.0,-0.03358329562350504
2019-08-21,301.61,302.88,296.2,297.81,5690000.0,-0.003946620288303948
2019-08-22,298.65,300.33,293.15,296.93,4980000.0,-0.002954904133507963
2019-08-23,295.0,299.01,290.32,291.44,6330000.0,-0.01848920621021788
2019-08-26,295.24,296.95,292.5,294.98,4700000.0,0.012146582486961321
2019-08-27,294.54,296.77,287.2,291.03,6310000.0,-0.013390738355142928
2019-08-28,289.47,292.82,287.75,291.77,3960000.0,0.0025426931931415986
2019-08-29,295.0,299.93,294.99,296.78,4390000.0,0.01717105939609964
