date,open,high,low,close,volume,return
2019-01-30 00:00:00,119.74,119.91,117.84,118.49,333944.0,-0.0023574976846004736
2019-01-31 00:00:00,118.52,121.97,117.86,120.91,340597.0,0.020423664444256806
2019-02-01 00:00:00,121.15,122.96,120.83,121.95,344154.0,0.008601439086924234
2019-02-04 00:00:00,121.63,123.31,121.2,122.07,267522.0,0.0009840098400983877
2019-02-05 00:00:00,122.27,125.21,122.08,125.03,413764.0,0.02424838207585811
2019-02-06 00:00:00,124.66,127.86,124.66,126.81,544007.0,0.014236583220027299
2019-02-07 00:00:00,125.96,126.9,123.28,124.54,419474.0,-0.01790079646715559
2019-02-08 00:00:00,123.6,125.7,123.6,125.56,432854.0,0.008190139714147948
2019-02-11 00:00:00,126.02,128.28,125.02,126.94,359067.0,0.010990761388977255
2019-02-12 00:00:00,128.12,134.12,127.85,133.79,568359.0,0.05396250196943431
2019-02-13 00:00:00,134.29,134.91,131.15,132.05,550136.0,-0.013005456312130792
2019-02-14 00:00:00,131.52,132.05,129.54,129.89,487145.0,-0.016357440363498843
2019-02-15 00:00:00,130.94,132.36,129.93,131.09,469651.0,0.009238586496266299
2019-02-19 00:00:00,130.29,131.18,129.05,129.76,275029.0,-0.010145701426500953
2019-02-20 00:00:00,130.12,130.22,127.92,128.57,648732.0,-0.009170776818742232
2019-02-21 00:00:00,128.22,129.22,127.6,128.19,267479.0,-0.002955588395426534
2019-02-22 00:00:00,128.82,130.78,128.28,130.63,391308.0,0.019034246041032876
2019-02-25 00:00:00,131.48,133.28,131.28,131.63,355742.0,0.0076552093699762125
2019-02-26 00:00:00,130.5,132.21,130.06,131.95,352150.0,0.0024310567499810087
2019-02-27 00:00:00,131.65,131.8,130.2,131.13,356070.0,-0.006214475179992407
2019-02-28 00:00:00,130.72,132.47,129.79,130.12,380892.0,-0.007702280179973986
2019-03-01 00:00:00,131.54,132.73,130.64,132.28,289360.0,0.016600061481709227
2019-03-04 00:00:00,132.59,133.96,131.43,132.5,419349.0,0.0016631387964922695
2019-03-05 00:00:00,132.34,132.35,129.82,129.9,314678.0,-0.019622641509433936
2019-03-06 00:00:00,133.38,133.6,131.19,131.58,345250.0,0.012933025404157084
2019-03-07 00:00:00,131.39,132.75,129.26,132.36,350209.0,0.005927952576379347
2019-03-08 00:00:00,130.7,131.16,128.62,128.91,312897.0,-0.02606527651858581
2019-03-11 00:00:00,129.01,130.64,128.17,130.45,396312.0,0.011946319137382533
2019-03-12 00:00:00,130.76,131.63,129.88,130.97,190219.0,0.003986201609812223
2019-03-13 00:00:00,131.63,133.6,131.04,132.33,303986.0,0.010384057417729409
2019-03-14 00:00:00,131.86,132.27,130.9,131.39,176057.0,-0.007103453487493638
2019-03-15 00:00:00,131.67,132.54,130.48,130.75,427273.0,-0.004870994748458646
2019-03-18 00:00:00,130.6,131.81,129.67,130.74,352045.0,-7.648183556396848e-05
2019-03-19 00:00:00,131.11,131.49,127.84,128.52,407177.0,-0.01698026617714543
2019-03-20 00:00:00,127.18,127.18,121.33,123.02,573654.0,-0.042794895736072314
2019-03-21 00:00:00,123.0,125.61,121.55,123.17,542884.0,0.0012193139326939217
2019-03-22 00:00:00,122.63,123.84,118.77,118.95,280328.0,-0.0342615896728099
2019-03-25 00:00:00,118.68,119.83,117.89,118.48,380548.0,-0.003951240016813795
2019-03-26 00:00:00,119.08,120.8,117.86,118.81,401493.0,0.002785280216070163
2019-03-27 00:00:00,118.42,120.17,118.42,119.21,429262.0,0.0033667199730662567
2019-03-28 00:00:00,119.79,120.7,116.14,119.48,544814.0,0.0022649106618573
2019-03-29 00:00:00,120.73,121.41,119.19,120.01,379973.0,0.004435888851690661
2019-04-01 00:00:00,121.47,123.85,121.0,123.66,413286.0,0.030414132155653695
2019-04-02 00:00:00,123.79,124.21,121.69,123.89,670889.0,0.0018599385411612879
2019-04-03 00:00:00,128.34,137.72,128.12,134.79,2113264.0,0.08798127371054965
2019-04-04 00:00:00,135.46,136.94,132.32,136.85,897945.0,0.015283032865939683
2019-04-05 00:00:00,137.22,139.91,136.6,138.99,529915.0,0.01563755937157474
2019-04-08 00:00:00,138.66,140.82,137.84,139.78,364335.0,0.005683862148355923
2019-04-09 00:00:00,138.99,140.43,138.16,139.48,429659.0,-0.002146229789669607
2019-04-10 00:00:00,139.78,140.19,138.35,139.86,245400.0,0.0027244049326069497
2019-04-11 00:00:00,140.0,140.99,139.09,140.88,239644.0,0.007293007293007081
2019-04-12 00:00:00,141.64,143.05,141.11,143.0,228050.0,0.015048268029528744
2019-04-15 00:00:00,143.47,144.48,142.01,144.37,322931.0,0.009580419580419663
2019-04-16 00:00:00,144.5,144.88,141.15,141.76,452350.0,-0.01807854817482868
2019-04-17 00:00:00,142.11,143.07,140.02,141.23,376496.0,-0.003738713318284459
2019-04-18 00:00:00,142.42,142.98,141.24,142.44,326459.0,0.008567584790766913
2019-04-22 00:00:00,141.55,144.22,141.09,143.98,289487.0,0.010811569783768515
2019-04-23 00:00:00,144.73,147.05,143.4,146.32,385791.0,0.01625225725795243
2019-04-24 00:00:00,146.45,147.29,145.52,146.15,277483.0,-0.001161837069436733
2019-04-25 00:00:00,144.88,146.17,143.93,145.41,224297.0,-0.005063291139240533
2019-04-26 00:00:00,145.24,146.45,145.1,145.8,208915.0,0.002682071384361606
2019-04-29 00:00:00,146.34,146.6,145.37,145.92,136400.0,0.0008230452674895528
2019-04-30 00:00:00,146.19,146.94,145.57,146.33,300152.0,0.0028097587719300154
2019-05-01 00:00:00,146.47,147.44,143.54,144.33,244348.0,-0.013667737306088945
2019-05-02 00:00:00,144.38,145.8,143.11,144.53,307136.0,0.0013857132959189666
2019-05-03 00:00:00,144.06,145.92,143.95,145.11,395322.0,0.004013007680066405
2019-05-06 00:00:00,141.86,145.76,140.88,145.5,464227.0,0.0026876162910893786
2019-05-07 00:00:00,143.86,144.86,142.56,143.8,268552.0,-0.011683848797250818
2019-05-08 00:00:00,143.56,146.3,143.36,144.64,236666.0,0.00584144645340734
2019-05-09 00:00:00,143.75,143.92,141.07,143.2,302529.0,-0.009955752212389313
2019-05-10 00:00:00,142.92,144.17,140.61,143.55,150594.0,0.0024441340782124232
2019-05-13 00:00:00,140.75,141.14,137.5,138.0,198783.0,-0.03866248693834906
2019-05-14 00:00:00,138.66,139.57,137.14,137.4,250662.0,-0.004347826086956497
2019-05-15 00:00:00,136.04,137.59,134.3,136.74,346623.0,-0.004803493449781593
2019-05-16 00:00:00,137.69,139.3,136.65,138.0,353556.0,0.009214567792891648
2019-05-17 00:00:00,136.53,137.37,134.97,135.06,205861.0,-0.021304347826086922
2019-05-20 00:00:00,133.73,135.19,132.71,134.79,305226.0,-0.0019991115059974085
2019-05-21 00:00:00,135.85,138.47,135.73,137.16,236712.0,0.01758290674382379
2019-05-22 00:00:00,136.11,139.03,136.11,138.89,291046.0,0.012613006707494767
2019-05-23 00:00:00,136.69,137.28,134.8,136.29,235996.0,-0.018719850241198044
2019-05-24 00:00:00,137.64,137.64,135.37,135.51,245790.0,-0.00572309046885322
2019-05-28 00:00:00,135.26,137.2,134.44,135.16,287883.0,-0.002582835215113266
2019-05-29 00:00:00,134.45,134.45,130.93,131.81,213527.0,-0.024785439479135807
2019-05-30 00:00:00,132.37,133.97,130.86,133.08,193146.0,0.009635080798118478
2019-05-31 00:00:00,124.97,125.09,120.56,123.67,822495.0,-0.07070934776074544
2019-06-03 00:00:00,123.66,128.3,123.66,125.95,464963.0,0.018436160750384012
2019-06-04 00:00:00,127.26,132.1,126.62,131.88,445630.0,0.04708217546645499
2019-06-05 00:00:00,131.9,133.97,129.33,133.3,413458.0,0.010767364270549029
2019-06-06 00:00:00,133.37,133.93,130.96,131.18,321398.0,-0.01590397599399851
2019-06-07 00:00:00,131.99,132.47,130.44,130.68,282482.0,-0.0038115566397316503
2019-06-10 00:00:00,131.32,135.14,131.32,134.03,204555.0,0.02563513927150285
2019-06-11 00:00:00,135.14,136.85,132.7,133.57,272202.0,-0.0034320674475863955
2019-06-12 00:00:00,133.1,134.06,132.03,133.63,332905.0,0.000449202665269155
2019-06-13 00:00:00,134.44,135.96,132.57,135.51,198568.0,0.014068697148843734
2019-06-14 00:00:00,134.88,135.25,131.68,133.5,169227.0,-0.014832853663936163
2019-06-17 00:00:00,133.27,134.29,131.37,131.81,214577.0,-0.012659176029962582
2019-06-18 00:00:00,133.8,136.75,133.6,134.5,352845.0,0.020408163265306145
2019-06-19 00:00:00,134.89,134.89,131.49,132.53,282076.0,-0.01464684014869888
2019-06-20 00:00:00,135.21,135.32,132.35,134.2,349527.0,0.012600920546291361
2019-06-21 00:00:00,134.0,135.2,133.23,134.17,318939.0,-0.00022354694485837712
2019-06-24 00:00:00,135.01,137.04,133.51,135.4,515114.0,0.009167474100022499
2019-06-25 00:00:00,135.45,135.8,133.41,133.63,264018.0,-0.013072378138847984
2019-06-26 00:00:00,134.3,135.73,133.57,134.54,302610.0,0.006809848088004111
2019-06-27 00:00:00,135.23,135.5,133.63,134.25,362768.0,-0.0021554927902481813
2019-06-28 00:00:00,134.6,138.51,134.16,137.91,563824.0,0.027262569832402272
2019-07-01 00:00:00,139.91,142.0,139.02,141.02,590498.0,0.022550939018200378
2019-07-02 00:00:00,127.92,133.52,120.76,129.95,3462491.0,-0.07849950361650848
2019-07-03 13:00:00,130.01,136.74,129.9,135.17,624195.0,0.040169295883031975
2019-07-05 00:00:00,133.81,134.89,127.1,130.69,839888.0,-0.03314344899016042
2019-07-08 00:00:00,129.83,132.93,129.36,131.47,555992.0,0.0059683219833193135
2019-07-09 00:00:00,130.63,131.73,129.27,129.98,432070.0,-0.011333384041986805
2019-07-10 00:00:00,130.71,131.28,127.41,127.95,523795.0,-0.015617787351900225
2019-07-11 00:00:00,128.15,128.89,126.45,128.01,519420.0,0.0004689331770222349
2019-07-12 00:00:00,128.71,131.51,128.53,130.64,433962.0,0.020545269900788865
2019-07-15 00:00:00,131.23,133.51,130.0,133.29,536364.0,0.020284751990202077
2019-07-16 00:00:00,133.01,134.92,132.78,132.93,419810.0,-0.0027008777852800536
2019-07-17 00:00:00,132.88,133.4,130.86,131.16,378857.0,-0.013315278718122436
2019-07-18 00:00:00,131.29,131.41,129.95,130.82,244029.0,-0.0025922537358951114
2019-07-19 00:00:00,131.44,132.99,131.12,131.2,366562.0,0.002904754624674988
2019-07-22 00:00:00,131.51,132.3,130.59,131.07,333745.0,-0.0009908536585365724
2019-07-23 00:00:00,131.99,133.99,131.0,133.77,314725.0,0.020599679560540318
2019-07-24 00:00:00,133.15,135.81,132.42,135.17,277363.0,0.01046572475143881
2019-07-25 00:00:00,134.84,136.09,133.57,133.92,231914.0,-0.00924761411555819
2019-07-26 00:00:00,134.1,135.77,133.61,135.5,277911.0,0.011798088410991836
2019-07-29 00:00:00,135.1,135.47,133.61,134.86,222376.0,-0.004723247232472194
2019-07-30 00:00:00,134.03,136.56,134.03,136.44,256312.0,0.011715853477680449
2019-07-31 00:00:00,136.63,137.44,133.93,134.22,322840.0,-0.016270888302550524
2019-08-01 00:00:00,134.41,135.64,130.56,130.97,335856.0,-0.0242139770526002
2019-08-02 00:00:00,130.98,131.89,129.68,130.76,288715.0,-0.0016034206306788645
2019-08-05 00:00:00,128.12,128.91,126.2,127.56,328195.0,-0.024472315692872337
2019-08-06 00:00:00,128.49,131.12,127.96,130.87,182954.0,0.025948573220445192
2019-08-07 00:00:00,128.84,130.78,128.5,130.32,245187.0,-0.004202643845037102
2019-08-08 00:00:00,131.36,133.44,131.36,132.38,397631.0,0.015807243707796292
2019-08-09 00:00:00,131.32,131.42,127.96,129.31,189503.0,-0.023190814322405107
2019-08-12 00:00:00,128.18,128.56,125.66,126.04,158091.0,-0.025288067434846462
2019-08-13 00:00:00,125.66,131.59,125.26,128.34,299399.0,0.018248175182481674
2019-08-14 00:00:00,125.87,126.36,123.32,123.55,226120.0,-0.03732273648122175
2019-08-15 00:00:00,123.71,123.75,120.31,121.65,248279.0,-0.015378389316066277
2019-08-16 00:00:00,122.57,125.45,122.01,123.99,237167.0,0.01923551171393334
2019-08-19 00:00:00,126.15,126.94,124.65,125.0,348906.0,0.008145818211146016
2019-08-20 00:00:00,124.69,124.77,122.9,123.51,177061.0,-0.01191999999999993
2019-08-21 00:00:00,124.85,126.53,124.34,124.71,183387.0,0.009715812484818898
2019-08-22 00:00:00,125.28,126.11,124.26,125.55,98309.0,0.006735626653836979
2019-08-23 00:00:00,124.66,125.17,121.26,121.57,256277.0,-0.03170051772202309
2019-08-26 00:00:00,122.45,123.0,120.03,120.96,216600.0,-0.0050176852841984365
2019-08-27 00:00:00,122.23,122.23,119.54,120.71,211299.0,-0.002066798941798953
2019-08-28 00:00:00,120.2,121.85,119.12,121.0,199058.0,0.002402452158064783
2019-08-29 00:00:00,122.44,125.67,122.44,125.22,186460.0,0.03487603305785125
