date,open,high,low,close,volume,return
2019-01-28,133.1,134.81,132.58,134.27,5360000.0,0.002239307307606353
2019-01-29,134.29,135.41,133.6,134.33,5040000.0,0.00044686080285982754
2019-01-30,134.0,135.03,133.25,134.38,4500000.0,0.000372217672895081
2019-01-31,134.45,134.72,133.74,134.42,4880000.0,0.00029766334275938
2019-02-01,134.97,135.2,133.35,134.1,3810000.0,-0.00238059812527891
2019-02-04,134.02,135.2,132.99,135.19,3970000.0,0.008128262490678662
2019-02-05,135.28,135.82,134.92,135.55,5400000.0,0.0026629188549449623
2019-02-06,135.22,136.65,135.17,136.32,4880000.0,0.005680560678716251
2019-02-07,133.55,134.47,132.12,133.19,4380000.0,-0.022960680751173634
2019-02-08,132.34,133.71,132.19,133.71,3250000.0,0.00390419701178768
2019-02-11,134.29,135.15,133.91,133.99,3100000.0,0.0020940842121008885
2019-02-12,135.15,136.2,134.86,136.05,3320000.0,0.01537428166281063
2019-02-13,136.92,137.92,136.41,137.52,4250000.0,0.01080485115766261
2019-02-14,137.17,137.6,136.21,136.48,2790000.0,-0.0075625363583480265
2019-02-15,137.58,138.19,137.38,138.03,3840000.0,0.011356975381008327
2019-02-19,137.81,138.7,137.36,138.7,3390000.0,0.00485401724262835
2019-02-20,138.76,139.24,137.22,138.0,3800000.0,-0.005046863734679108
2019-02-21,137.82,138.35,137.35,137.84,2940000.0,-0.001159420289855051
2019-02-22,138.73,139.38,138.43,139.25,3110000.0,0.010229251305861942
2019-02-25,140.0,140.47,139.32,139.46,3190000.0,0.001508078994614026
2019-02-26,139.67,140.49,139.47,139.72,3060000.0,0.0018643338591710634
2019-02-27,139.25,139.57,138.4,139.17,2530000.0,-0.003936444317205967
2019-02-28,138.77,139.06,137.72,138.13,3460000.0,-0.007472874901199966
2019-03-01,139.31,140.04,138.64,139.2,3030000.0,0.007746325924853359
2019-03-04,139.99,140.08,137.17,138.43,3410000.0,-0.005531609195402187
2019-03-05,138.37,138.74,137.56,137.88,4250000.0,-0.0039731272123095795
2019-03-06,138.12,138.39,136.72,136.98,2770000.0,-0.006527415143603221
2019-03-07,136.61,136.89,134.63,135.36,4360000.0,-0.011826544021024787
2019-03-08,134.21,135.24,133.58,135.09,3770000.0,-0.0019946808510639125
2019-03-11,136.03,137.73,135.84,137.71,3940000.0,0.01939447775557035
2019-03-12,138.52,139.69,137.86,138.28,3950000.0,0.004139132960569336
2019-03-13,138.05,139.32,137.85,138.56,3170000.0,0.0020248770610356015
2019-03-14,138.51,138.94,138.06,138.79,2740000.0,0.0016599307159352872
2019-03-15,139.37,140.33,139.23,139.43,7150000.0,0.004611283233662444
2019-03-18,139.83,140.37,138.72,140.21,3270000.0,0.005594204977408035
2019-03-19,140.96,141.7,140.0,140.49,3480000.0,0.001997004493260013
2019-03-20,140.53,140.7,138.98,139.6,3650000.0,-0.006334970460531109
2019-03-21,139.1,142.12,138.88,141.44,3610000.0,0.013180515759312339
2019-03-22,140.97,141.44,138.9,139.45,3880000.0,-0.014069570135746723
2019-03-25,139.06,139.91,138.35,139.18,2840000.0,-0.0019361778415201147
2019-03-26,139.93,141.02,139.42,140.22,2550000.0,0.007472337979594679
2019-03-27,140.41,140.49,138.4,139.24,3100000.0,-0.006989017258593577
2019-03-28,139.91,140.44,139.1,139.92,2660000.0,0.004883654122378456
2019-03-29,140.5,141.22,140.15,141.1,3100000.0,0.00843339050886227
2019-04-01,141.51,143.41,141.51,143.3,3980000.0,0.015591778880226892
2019-04-02,143.35,143.95,142.6,143.0,2400000.0,-0.002093510118632347
2019-04-03,143.65,144.22,143.01,143.63,2680000.0,0.004405594405594293
2019-04-04,143.62,144.14,142.54,142.78,2770000.0,-0.005917983708138896
2019-04-05,143.29,143.5,142.46,143.28,2730000.0,0.003501891021151504
2019-04-08,143.02,143.42,142.87,143.39,2120000.0,0.0007677275265214334
2019-04-09,142.66,142.95,141.84,142.11,3040000.0,-0.008926703396331503
2019-04-10,142.2,143.5,141.98,143.02,2680000.0,0.006403490254028643
2019-04-11,143.8,144.11,143.03,143.78,2940000.0,0.005313942105999114
2019-04-12,144.26,144.44,143.7,144.35,2900000.0,0.003964390040339438
2019-04-15,144.4,144.46,143.27,143.9,3600000.0,-0.0031174229303774226
2019-04-16,144.4,145.39,144.02,145.14,6300000.0,0.008617095205003311
2019-04-17,137.37,141.98,136.26,139.11,12530000.0,-0.041546093427035746
2019-04-18,139.0,140.49,138.7,140.33,4960000.0,0.008770038099345845
2019-04-22,139.42,140.56,138.48,138.89,4490000.0,-0.010261526402052468
2019-04-23,139.15,140.92,138.94,140.44,4460000.0,0.011159910720714317
2019-04-24,140.6,141.31,139.78,139.95,2770000.0,-0.003489034463115992
2019-04-25,139.7,139.75,137.71,138.63,2910000.0,-0.00943193997856373
2019-04-26,139.34,139.89,138.81,139.44,2320000.0,0.00584289114910197
2019-04-29,139.15,139.63,138.81,139.05,2960000.0,-0.0027969018932872958
2019-04-30,139.11,140.44,138.68,140.27,4640000.0,0.008773822366055395
2019-05-01,140.55,141.81,140.17,140.56,3050000.0,0.002067441363085454
2019-05-02,140.5,141.28,139.41,139.59,3540000.0,-0.0069009675583380226
2019-05-03,139.7,141.0,139.63,140.25,2580000.0,0.004728132387706863
2019-05-06,138.3,140.69,137.9,140.38,2790000.0,0.0009269162210339132
2019-05-07,139.15,139.51,136.19,137.64,4730000.0,-0.019518449921641312
2019-05-08,137.77,138.7,137.13,138.0,3820000.0,0.0026155187445511263
2019-05-09,134.89,135.58,133.03,135.34,4190000.0000000005,-0.019275362318840528
2019-05-10,134.88,135.75,132.42,135.32,3980000.0,-0.00014777597162707323
2019-05-13,133.28,133.57,130.96,131.42,4960000.0,-0.02882057345551292
2019-05-14,131.82,134.32,131.68,133.31,3280000.0,0.014381372698219597
2019-05-15,132.59,134.59,132.37,134.4,2550000.0,0.008176430875403318
2019-05-16,134.74,136.11,134.64,135.88,3020000.0,0.011011904761904612
2019-05-17,134.68,135.41,133.94,134.32,2620000.0,-0.011480718280836077
2019-05-20,133.53,135.43,132.93,135.12,3260000.0,0.005955926146515855
2019-05-21,136.12,137.06,135.79,136.45,2500000.0,0.009843102427471662
2019-05-22,136.0,136.75,135.71,136.35,1850000.0,-0.0007328691828508704
2019-05-23,135.13,135.13,130.44,132.39,5340000.0,-0.029042904290429106
2019-05-24,133.53,134.25,131.59,132.28,2600000.0,-0.0008308784651407386
2019-05-28,132.13,132.64,130.27,130.46,4910000.0,-0.013758693680072542
2019-05-29,130.0,130.28,128.32,129.69,3680000.0,-0.005902192242833171
2019-05-30,129.74,129.97,128.93,129.57,2740000.0,-0.0009252833680315486
2019-05-31,128.44,128.44,126.85,126.99,3540000.0,-0.019912016670525556
2019-06-03,127.1,128.56,127.06,128.27,4270000.0,0.010079533821560904
2019-06-04,129.56,132.74,129.09,132.69,3910000.0,0.03445856396663283
2019-06-05,133.38,133.61,130.47,131.49,3160000.0,-0.009043635541487571
2019-06-06,132.19,132.65,130.9,132.22,2300000.0,0.005551752985017755
2019-06-07,132.47,134.72,132.21,133.31,2550000.0,0.008243836030857654
2019-06-10,134.38,135.35,133.91,134.74,2910000.0,0.010726877203510732
2019-06-11,135.32,136.46,135.05,135.95,3410000.0,0.008980258275196551
2019-06-12,135.56,135.94,134.41,134.87,2250000.0,-0.00794409709451993
2019-06-13,135.13,136.27,135.09,135.76,2960000.0,0.006598947134277333
2019-06-14,135.44,135.88,134.43,135.15,2190000.0,-0.004493223335297447
2019-06-17,135.39,136.03,134.7,134.95,2190000.0,-0.0014798372179061214
2019-06-18,135.2,137.19,135.2,136.38,2910000.0,0.01059651722860333
2019-06-19,136.43,138.36,136.24,137.08,2380000.0,0.005132717407244636
2019-06-20,138.93,139.54,138.2,138.85,3070000.0,0.012912168077035213
2019-06-21,138.44,139.54,138.39,139.2,5290000.0,0.0025207057976233127
2019-06-24,139.2,140.15,139.05,139.35,2190000.0,0.0010775862068965747
2019-06-25,139.46,139.55,138.13,138.36,2800000.0,-0.007104413347685523
2019-06-26,138.87,139.68,138.41,138.52,2280000.0,0.001156403584851029
2019-06-27,138.72,139.3,137.95,138.52,2150000.0,0.0
2019-06-28,138.57,139.14,137.84,137.9,6150000.0,-0.004475887958417579
2019-07-01,139.6,141.49,139.28,139.88,3390000.0,0.014358230601885458
2019-07-02,139.75,140.43,139.47,140.22,2410000.0,0.0024306548470116596
2019-07-03,140.72,141.82,140.43,141.54,1930000.0,0.009413778348309698
2019-07-05,140.87,141.49,139.91,141.38,2140000.0,-0.0011304224954076236
2019-07-08,141.05,141.28,140.27,140.57,2400000.0,-0.005729240345169084
2019-07-09,140.61,140.99,139.13,139.33,3370000.0,-0.008821227858006542
2019-07-10,140.0,141.91,139.79,140.47,2510000.0,0.008182013923778042
2019-07-11,140.79,141.58,140.3,141.24,2130000.0,0.005481597494126911
2019-07-12,141.92,142.92,141.66,142.74,2790000.0,0.010620220900594779
2019-07-15,142.89,143.51,142.12,143.32,2370000.0,0.004063331932184333
2019-07-16,143.17,144.04,143.02,143.53,3470000.0,0.0014652525816356565
2019-07-17,143.61,143.8,141.95,143.07,6060000.0,-0.0032049048979307937
2019-07-18,142.5,150.31,142.2,149.63,12700000.0,0.04585168099531689
2019-07-19,149.96,151.58,149.55,149.68,7290000.0,0.00033415758871901957
2019-07-22,150.16,151.94,149.7,149.74,4090000.0,0.0004008551576697439
2019-07-23,150.57,150.72,148.38,150.38,3740000.0,0.004274075063443128
2019-07-24,150.12,151.45,149.19,150.03,2950000.0,-0.002327437159196699
2019-07-25,149.82,150.62,148.61,150.39,3100000.0,0.002399520095980767
2019-07-26,151.0,151.41,150.1,151.36,2900000.0,0.006449896934636712
2019-07-29,151.11,151.48,150.32,150.88,2080000.0,-0.003171247357294016
2019-07-30,150.0,150.4,149.22,149.77,2630000.0,-0.00735683987274649
2019-07-31,149.7,150.18,146.39,148.24,3720000.0,-0.010215664018161208
2019-08-01,148.9,152.82,148.5,150.32,6340000.0,0.01403130059363189
2019-08-02,149.03,152.95,145.59,147.25,8100000.0,-0.020423097392229916
2019-08-05,144.98,145.1,139.15,140.76,7110000.0,-0.04407470288624793
2019-08-06,142.03,142.47,139.31,140.73,5070000.0,-0.0002131287297527651
2019-08-07,138.74,139.58,136.41,139.11,5930000.0,-0.011511404817735937
2019-08-08,138.45,140.42,137.76,140.1,5260000.0,0.007116670260944424
2019-08-09,139.27,139.31,135.35,136.13,5240000.0,-0.02833690221270524
2019-08-12,135.66,135.87,133.18,133.67,4080000.0,-0.01807096158084187
2019-08-13,133.8,136.57,132.81,135.79,4550000.0,0.015859953617116895
2019-08-14,133.91,134.16,130.98,131.25,5110000.0,-0.0334339789380661
2019-08-15,131.22,132.37,130.25,131.92,3740000.0,0.005104761904761723
2019-08-16,133.04,134.59,132.95,133.76,3010000.0,0.013947847180109108
2019-08-19,134.88,136.33,134.88,135.04,3170000.0,0.009569377990430672
2019-08-20,135.24,135.28,132.81,133.0,3020000.0,-0.015106635071090002
2019-08-21,134.96,135.94,133.8,134.25,2810000.0,0.009398496240601517
2019-08-22,134.69,135.68,133.81,134.32,2700000.0,0.0005214152700185881
2019-08-23,133.63,134.26,128.83,129.57,4820000.0,-0.03536331149493743
2019-08-26,131.05,131.3,129.16,129.99,2840000.0,0.0032414910858995505
2019-08-27,131.2,131.7,130.31,131.17,4730000.0,0.009077621355488619
2019-08-28,130.44,132.89,130.04,132.76,2720000.0,0.012121674163299456
2019-08-29,134.18,135.69,134.04,134.88,2970000.0,0.015968665260620796
