date,open,high,low,close,volume,return
2019-03-25,123.89,124.63,122.64,123.71,1100000.0,-0.007859491539016772
2019-03-26,124.4,125.83,124.38,125.32,880640.0,0.013014307654999557
2019-03-27,125.32,127.48,125.08,126.82,1210000.0,0.011969358442387446
2019-03-28,127.51,129.9,127.4,129.71,1310000.0,0.022788203753351333
2019-03-29,129.87,130.05,127.83,128.79,985410.0,-0.007092745355022911
2019-04-01,129.65,130.89,129.17,130.81,744280.0,0.01568444755027576
2019-04-02,131.0,132.1,129.96,130.53,929450.0,-0.002140509135387214
2019-04-03,131.35,131.35,130.12,130.76,774590.0,0.0017620470389947407
2019-04-04,131.14,132.86,130.92,131.86,1010000.0,0.008412358519425123
2019-04-05,132.19,132.73,131.5,132.22,693250.0,0.0027301683603822013
2019-04-08,132.22,132.34,131.17,131.95,534060.0,-0.002042051126909805
2019-04-09,130.74,132.07,130.29,131.19,914960.0,-0.005759757483895345
2019-04-10,131.72,131.72,129.24,130.49,962500.0,-0.005335772543638928
2019-04-11,130.47,131.37,130.05,131.14,821740.0,0.004981224614912794
2019-04-12,131.64,133.72,131.27,133.51,1350000.0,0.01807228915662651
2019-04-15,134.0,134.43,133.65,134.0,1400000.0,0.0036701370683844825
2019-04-16,134.79,135.37,133.08,135.34,1140000.0,0.010000000000000009
2019-04-17,136.36,136.36,134.63,134.96,633700.0,-0.00280774346091317
2019-04-18,134.7,136.05,134.54,136.0,890770.0,0.007705986959098965
2019-04-22,135.32,136.06,134.86,135.25,475520.0,-0.005514705882352922
2019-04-23,135.3,137.7,135.3,136.38,714210.0,0.008354898336414118
2019-04-24,136.4,137.13,135.54,136.29,583330.0,-0.0006599208095028342
2019-04-25,135.92,136.59,135.02,136.43,750400.0,0.0010272213662045893
2019-04-26,136.64,138.21,136.37,137.57,547990.0,0.008355933445723052
2019-04-29,137.88,137.92,136.78,137.41,499080.0,-0.0011630442683724374
2019-04-30,137.73,138.5,136.78,137.79,734150.0,0.002765446474055633
2019-05-01,137.84,138.73,136.75,137.82,726470.0,0.00021772262138042286
2019-05-02,137.63,138.71,136.75,138.65,1020000.0,0.006022347990132237
2019-05-03,138.92,140.67,138.46,139.91,1240000.0,0.00908763072484664
2019-05-06,136.9,138.0,136.47,137.72,1260000.0,-0.015652919734114756
2019-05-07,138.77,142.88,133.78,135.0,2640000.0,-0.0197502178332849
2019-05-08,134.52,135.63,133.25,135.15,1870000.0,0.0011111111111110628
2019-05-09,135.1,136.34,134.35,136.01,952000.0,0.0063633000369958115
2019-05-10,135.75,136.78,134.02,136.13,676080.0,0.0008822880670538158
2019-05-13,133.69,134.91,133.14,134.48,1200000.0,-0.012120766913979342
2019-05-14,134.58,137.26,134.58,136.01,1200000.0,0.011377156454491333
2019-05-15,135.37,135.87,134.73,135.59,878320.0,-0.0030880082346885773
2019-05-16,136.05,138.26,135.3,136.96,1010000.0,0.010103989969761917
2019-05-17,135.82,137.38,135.54,136.67,573880.0,-0.002117406542056277
2019-05-20,135.79,136.38,134.38,134.79,851830.0,-0.013755762054583953
2019-05-21,135.07,135.81,134.44,134.8,570890.0,7.41894799318743e-05
2019-05-22,134.98,136.22,134.74,135.9,521230.0,0.008160237388723957
2019-05-23,134.75,136.17,134.43,135.54,536360.0,-0.0026490066225166586
2019-05-24,136.23,136.52,133.87,134.71,770330.0,-0.006123653534012008
2019-05-28,134.64,136.28,134.58,134.58,1360000.0,-0.0009650360032662508
2019-05-29,134.11,134.73,133.6,134.37,515730.0,-0.0015604101649576707
2019-05-30,134.19,135.71,134.19,135.17,422740.0,0.0059537099054847165
2019-05-31,134.54,136.11,133.52,135.42,640780.0,0.0018495228231116823
2019-06-03,134.89,139.45,134.89,139.12,1070000.0,0.02732240437158473
2019-06-04,140.46,143.45,139.65,143.45,1200000.0,0.03112420931569848
2019-06-05,142.19,142.56,134.15,141.15,2240000.0,-0.016033461136284344
2019-06-06,141.65,148.86,141.43,148.52,1680000.0,0.05221395678356355
2019-06-07,149.0,152.95,148.98,151.32,1340000.0,0.01885267977376781
2019-06-10,151.69,151.69,149.52,151.33,640350.0,6.60851176317312e-05
2019-06-11,152.4,152.59,151.31,152.15,1020000.0,0.005418621555540737
2019-06-12,151.57,152.58,150.75,151.6,744600.0,-0.0036148537627341826
2019-06-13,151.79,152.76,148.8,149.91,1010000.0,-0.011147757255936641
2019-06-14,150.04,150.22,148.26,148.79,955230.0,-0.00747114935628046
2019-06-17,148.79,149.11,147.07,147.56,1070000.0,-0.008266684589018025
2019-06-18,148.14,149.88,147.25,147.83,1160000.0,0.001829764163730152
2019-06-19,148.0,149.09,146.41,148.95,971590.0,0.00757627003991046
2019-06-20,150.0,151.02,149.0,150.72,846010.0,0.011883182275931548
2019-06-21,149.62,149.62,145.49,145.67,1400000.0,-0.033505838641189056
2019-06-24,145.36,147.22,144.95,146.63,864790.0,0.0065902382096520995
2019-06-25,146.51,148.04,145.62,147.54,730670.0,0.006206096978790043
2019-06-26,147.75,148.1,144.72,144.95,843570.0,-0.017554561474854347
2019-06-27,144.0,144.33,143.0,143.57,721340.0,-0.009520524318730517
2019-06-28,143.89,145.5,142.01,145.09,1900000.0,0.010587170021592263
2019-07-01,146.59,147.18,142.41,143.89,1000000.0,-0.008270728513336656
2019-07-02,143.75,144.23,142.0,142.78,830560.0,-0.0077142261449717475
2019-07-03,143.15,146.14,142.96,146.03,651270.0,0.022762291637484333
2019-07-05,145.0,145.47,143.74,145.12,806610.0,-0.0062315962473463715
2019-07-08,144.86,145.0,142.54,142.74,581150.0,-0.016400220507166496
2019-07-09,142.01,142.58,141.25,142.0,702330.0,-0.00518425108589049
2019-07-10,143.09,143.51,141.53,142.54,829630.0,0.003802816901408379
2019-07-11,142.12,142.7,140.9,142.68,506090.0,0.0009821804405782952
2019-07-12,143.03,143.66,142.61,143.26,403350.0,0.00406504065040636
2019-07-15,143.48,144.76,143.19,144.74,432130.0,0.01033086695518648
2019-07-16,144.69,145.93,144.5,144.81,605730.0,0.0004836258118003922
2019-07-17,144.73,145.12,142.49,143.09,467390.0,-0.01187763276016851
2019-07-18,142.51,143.96,140.61,143.1,791240.0,6.988608568025967e-05
2019-07-19,143.66,143.79,142.16,142.43,467430.0,-0.004682040531096998
2019-07-22,142.99,143.23,141.81,142.07,451350.0,-0.0025275573966160314
2019-07-23,142.72,145.24,141.21,145.18,682410.0,0.02189061730133046
2019-07-24,145.5,146.65,145.14,145.96,524870.0,0.005372640859622635
2019-07-25,145.96,146.28,144.99,145.54,752030.0,-0.002877500685119272
2019-07-26,145.6,146.36,144.23,146.32,447920.0,0.005359351381063693
2019-07-29,146.43,146.46,143.27,143.92,452290.0,-0.016402405686167354
2019-07-30,143.76,145.82,142.78,145.8,523000.0,0.013062812673707791
2019-07-31,145.73,147.2,142.54,143.99,512800.0,-0.012414266117969808
2019-08-01,144.02,145.45,142.29,143.1,823510.0,-0.0061809847906105775
2019-08-02,143.03,144.37,141.85,143.82,821350.0,0.005031446540880502
2019-08-05,142.49,143.34,140.3,141.47,1360000.0,-0.016339869281045694
2019-08-06,124.7,130.0,118.25,118.91,6580000.0,-0.15946843853820603
2019-08-07,117.29,122.29,116.87,121.55,4510000.0,0.022201665124884418
2019-08-08,121.5,126.25,121.04,122.05,3170000.0,0.004113533525298196
2019-08-09,122.4,123.53,121.27,122.54,1220000.0,0.0040147480540762
2019-08-12,122.79,122.79,119.34,120.08,1290000.0,-0.02007507752570592
2019-08-13,121.07,121.2,118.48,118.71,1220000.0,-0.011409060626249246
2019-08-14,117.11,117.5,112.28,113.0,1780000.0,-0.048100412770617385
2019-08-15,113.46,113.8,109.63,110.61,1940000.0,-0.02115044247787612
2019-08-16,110.62,113.24,110.59,112.78,1120000.0,0.019618479341831696
2019-08-19,113.37,113.74,112.64,113.14,841140.0,0.0031920553289590536
2019-08-20,113.14,113.2,109.77,110.04,1080000.0,-0.027399681810146626
2019-08-21,111.73,112.34,110.21,110.49,648820.0,0.004089422028353162
2019-08-22,111.06,111.06,107.64,107.8,950130.0,-0.02434609466920079
2019-08-23,107.49,107.6,104.86,106.5,1680000.0,-0.012059369202226278
2019-08-26,107.54,108.83,107.18,108.72,1070000.0,0.02084507042253514
2019-08-27,109.62,109.79,106.91,107.33,1050000.0,-0.012785136129507046
2019-08-28,107.25,109.02,107.25,108.36,930050.0,0.009596571322090686
2019-08-29,109.92,110.04,108.5,108.76,839590.0,0.0036913990402362984
