date,open,high,low,close,volume,return
2019-03-04,176.42,177.77,173.29,174.57,931250.0,-0.008406702641295172
2019-03-05,174.57,175.6,173.8,174.37,640130.0,-0.0011456722231768524
2019-03-06,174.37,174.52,172.17,172.24,719310.0,-0.012215404025921917
2019-03-07,172.25,172.25,168.95,170.37,740380.0,-0.01085694379934976
2019-03-08,168.33,169.62,167.38,169.03,724620.0,-0.00786523448964016
2019-03-11,169.12,172.16,168.91,172.09,577230.0,0.018103295273028452
2019-03-12,172.36,172.71,170.83,171.05,721200.0,-0.006043349410192245
2019-03-13,171.59,173.57,169.48,172.59,1070000.0,0.009003215434083556
2019-03-14,171.8,172.07,169.61,169.99,914840.0,-0.015064603974737745
2019-03-15,169.96,171.83,169.91,170.77,1390000.0,0.004588505206188698
2019-03-18,171.15,174.34,171.02,174.06,691260.0,0.019265678983428014
2019-03-19,174.77,176.2,171.93,172.58,733600.0,-0.008502815121222529
2019-03-20,172.3,172.34,167.92,168.91,1040000.0,-0.021265500057944253
2019-03-21,167.96,170.78,167.73,169.51,1190000.0,0.003552187555502906
2019-03-22,168.5,168.5,162.3,163.39,1270000.0,-0.03610406465695237
2019-03-25,162.88,165.09,162.47,163.72,731190.0,0.00201970744843627
2019-03-26,165.11,166.53,164.43,165.37,574750.0,0.010078182262399205
2019-03-27,165.63,167.1,164.19,166.6,997190.0,0.007437866602164833
2019-03-28,167.31,170.75,167.31,169.56,833320.0,0.01776710684273719
2019-03-29,171.24,172.36,170.86,171.62,799320.0,0.012149091766926245
2019-04-01,173.77,178.24,173.77,177.87,960610.0,0.03641766693858517
2019-04-02,177.75,178.29,176.37,177.52,678510.0,-0.001967729240456517
2019-04-03,178.8,180.74,178.43,179.47,1130000.0,0.01098467778278489
2019-04-04,179.59,181.74,179.06,181.67,619090.0,0.012258316153117343
2019-04-05,181.93,183.68,181.0,183.4,970220.0,0.009522761050255957
2019-04-08,182.28,184.58,181.12,184.56,618280.0,0.006324972737186352
2019-04-09,183.06,183.06,180.47,180.91,911130.0,-0.019776766363242326
2019-04-10,180.43,183.57,180.43,183.05,803320.0,0.011829086285998658
2019-04-11,183.38,186.16,182.51,185.87,783620.0,0.015405626877902145
2019-04-12,186.85,189.02,186.85,188.64,885070.0,0.014902889116048756
2019-04-15,188.12,188.61,186.88,187.86,827300.0,-0.0041348600508904765
2019-04-16,188.55,188.82,187.46,188.62,949310.0,0.004045565846907184
2019-04-17,189.91,190.65,187.39,188.15,806990.0,-0.0024917824196797334
2019-04-18,188.33,190.25,187.56,189.92,477380.0,0.009407387722561777
2019-04-22,189.59,190.97,188.79,189.93,499150.0,5.26537489469181e-05
2019-04-23,189.58,190.47,188.46,189.35,733690.0,-0.003053756647185879
2019-04-24,189.3,189.6,187.34,187.46,686180.0,-0.009981515711645073
2019-04-25,184.92,185.12,181.16,182.02,963840.0,-0.029019524165155186
2019-04-26,182.64,184.26,181.15,183.0,802570.0,0.005384023733655541
2019-04-29,189.28,190.5,182.28,183.47,1580000.0,0.0025683060109289446
2019-04-30,182.84,183.01,178.85,181.08,1370000.0,-0.01302665285877791
2019-05-01,181.59,181.96,178.29,179.99,1110000.0,-0.00601943892202339
2019-05-02,173.54,176.15,170.23,176.08,1720000.0,-0.021723429079393286
2019-05-03,178.0,180.14,176.21,179.85,829130.0,0.02141072239890951
2019-05-06,175.5,177.8,174.69,177.05,879910.0,-0.015568529329997083
2019-05-07,174.31,174.53,171.93,173.38,923380.0,-0.020728607737927174
2019-05-08,172.34,173.2,171.0,171.95,955450.0,-0.008247779443995906
2019-05-09,169.71,172.0,168.02,171.77,772340.0,-0.0010468159348646644
2019-05-10,170.5,173.93,167.88,173.62,1060000.0,0.010770215986493525
2019-05-13,169.0,170.8,163.69,165.83,2040000.0,-0.044868102753139016
2019-05-14,166.45,168.75,166.33,166.9,994000.0,0.006452391002834235
2019-05-15,166.4,170.42,165.72,169.12,1340000.0,0.013301378070700975
2019-05-16,169.61,171.35,169.31,169.48,671360.0,0.0021286660359507437
2019-05-17,167.33,167.84,163.83,163.91,1010000.0,-0.032865234835968815
2019-05-20,162.76,164.0,162.0,163.07,794850.0,-0.005124763589774872
2019-05-21,164.68,166.95,164.58,166.01,830860.0,0.01802906727172382
2019-05-22,164.97,166.18,163.83,163.89,516870.0,-0.012770315041262581
2019-05-23,161.45,161.94,156.93,158.62,1370000.0,-0.03215571419854768
2019-05-24,160.0,161.38,157.32,158.3,746630.0,-0.0020174000756524313
2019-05-28,158.48,159.5,155.02,155.24,1040000.0,-0.019330385344282996
2019-05-29,155.06,157.21,154.35,155.97,1210000.0,0.004702396289615995
2019-05-30,156.25,157.61,156.14,157.12,882820.0,0.00737321279733294
2019-05-31,154.67,154.67,152.18,152.32,815540.0,-0.03054989816700615
2019-06-03,152.45,157.02,152.45,156.25,1060000.0,0.025800945378151363
2019-06-04,158.07,161.48,156.86,161.2,1180000.0,0.03167999999999993
2019-06-05,162.0,162.7,159.6,162.37,695070.0,0.007258064516129092
2019-06-06,161.66,162.83,160.07,162.01,705240.0,-0.0022171583420583785
2019-06-07,163.22,166.81,162.88,165.54,1070000.0,0.021788778470464898
2019-06-10,166.5,168.0,166.2,166.8,641380.0,0.007611453425154124
2019-06-11,168.37,169.97,166.9,167.08,1360000.0,0.0016786570743405616
2019-06-12,167.08,167.13,164.64,164.84,737910.0,-0.013406751256882954
2019-06-13,165.41,165.82,163.8,165.8,688820.0,0.005823829167677763
2019-06-14,164.94,164.97,161.78,164.21,553360.0,-0.009589867310012101
2019-06-17,164.45,164.45,161.3,161.55,672860.0,-0.01619876986785207
2019-06-18,162.81,167.53,162.26,166.56,851810.0,0.031012070566388106
2019-06-19,167.41,168.17,166.42,167.63,911300.0,0.0064241114313159375
2019-06-20,171.36,172.21,169.1,172.08,718360.0,0.02654656087812457
2019-06-21,172.56,173.0,170.81,171.04,1010000.0,-0.006043700604370206
2019-06-24,171.01,172.39,169.53,169.8,638270.0,-0.00724976613657613
2019-06-25,169.27,171.04,168.23,168.57,778620.0,-0.007243816254417057
2019-06-26,169.29,171.05,169.27,170.24,740220.0,0.009906863617488382
2019-06-27,170.34,171.46,168.36,168.45,838530.0,-0.010514567669173025
2019-06-28,169.42,172.06,168.52,170.01,1670000.0,0.009260908281389257
2019-07-01,172.71,172.71,168.2,169.98,785840.0,-0.00017646020822303932
2019-07-02,169.08,169.26,166.31,167.55,951120.0,-0.014295799505824047
2019-07-03,168.43,168.73,166.5,168.61,540910.0,0.006326469710534077
2019-07-05,167.35,168.0,164.13,166.63,649350.0,-0.011743075736907804
2019-07-08,165.57,167.81,165.21,165.82,594880.0,-0.0048610694352757555
2019-07-09,164.47,164.47,162.73,163.36,985070.0,-0.014835363647328292
2019-07-10,161.87,163.73,159.93,161.76,1240000.0,-0.009794319294809117
2019-07-11,161.35,163.8,160.88,163.42,1350000.0,0.010262116716122538
2019-07-12,163.18,169.36,162.53,169.07,1440000.0,0.03457349161669332
2019-07-15,168.8,169.3,166.86,167.76,756720.0,-0.00774826994735911
2019-07-16,166.1,172.4,165.81,171.04,1320000.0,0.01955174058178355
2019-07-17,170.55,170.86,167.34,167.38,870620.0,-0.021398503274087877
2019-07-18,166.97,167.95,165.42,165.77,647940.0,-0.009618831401601025
2019-07-19,166.72,170.54,166.01,169.61,1320000.0,0.02316462568619171
2019-07-22,169.55,171.41,169.55,170.29,600470.0,0.004009197570897793
2019-07-23,172.0,176.77,171.14,176.68,877130.0,0.0375242233836397
2019-07-24,174.91,179.79,173.97,178.25,927550.0,0.00888612180212811
2019-07-25,178.75,179.18,175.86,177.29,588210.0,-0.005385694249649409
2019-07-26,176.08,176.87,174.14,174.89,731950.0,-0.01353714253482996
2019-07-29,174.81,175.19,171.87,172.79,1020000.0,-0.012007547601349366
2019-07-30,172.15,176.91,170.36,176.8,926440.0,0.023207361537126214
2019-07-31,176.72,179.59,172.74,175.08,1560000.0,-0.009728506787330282
2019-08-01,175.0,182.08,172.16,172.86,2060000.0,-0.012679917751884817
2019-08-02,172.85,173.03,167.66,168.99,991940.0,-0.022388059701492602
2019-08-05,165.03,165.91,162.21,163.47,874520.0,-0.032664654713296715
2019-08-06,165.09,167.23,163.18,167.06,738490.0,0.0219612161252829
2019-08-07,163.65,165.33,161.14,164.65,637850.0,-0.014425954746797531
2019-08-08,165.98,167.89,165.75,167.44,635100.0,0.01694503492256305
2019-08-09,166.26,166.32,163.3,164.51,450890.0,-0.01749880554228389
2019-08-12,163.52,163.7,161.16,161.5,504900.0,-0.018296760075375285
2019-08-13,160.98,167.06,160.42,165.64,689020.0,0.02563467492260063
2019-08-14,162.03,162.23,158.5,158.9,842650.0,-0.04069065443129671
2019-08-15,158.93,159.16,156.02,157.62,773860.0,-0.008055380742605367
2019-08-16,158.48,162.31,158.25,161.82,706810.0,0.02664636467453363
2019-08-19,165.09,165.66,163.51,165.34,531270.0,0.02175256457792618
2019-08-20,164.61,165.01,162.7,163.46,472260.0,-0.011370509253659122
2019-08-21,165.47,165.98,163.36,164.08,616250.0,0.0037929768750764037
2019-08-22,164.97,165.26,163.1,164.45,516680.0,0.002254997562164629
2019-08-23,162.94,164.52,157.0,158.03,814530.0,-0.03903922164791718
2019-08-26,159.87,160.48,156.97,158.56,688100.0,0.0033537935834968557
2019-08-27,158.63,159.07,157.42,157.83,598620.0,-0.004603935418768801
2019-08-28,157.25,159.87,156.54,159.28,424450.0,0.009187100044351526
2019-08-29,161.61,164.28,161.35,164.14,529590.0,0.030512305374183812
