date,open,high,low,close,volume,return
2019-02-25,49.21,50.07,48.67,48.81,1700000.0,-0.0026563138536983555
2019-02-26,48.53,49.31,48.14,48.29,1610000.0,-0.010653554599467374
2019-02-27,47.96,48.21,46.54,47.06,2410000.0,-0.02547111203147645
2019-02-28,45.84,51.66,45.73,48.7,3850000.0,0.0348491287717807
2019-03-01,49.07,50.48,48.84,50.13,1720000.0,0.029363449691991672
2019-03-04,50.23,50.68,49.36,50.22,1950000.0,0.0017953321364452268
2019-03-05,50.42,50.86,49.67,49.71,1550000.0,-0.010155316606929476
2019-03-06,49.77,50.21,47.25,47.3,1210000.0,-0.04848119090726222
2019-03-07,47.37,47.41,46.35,46.55,1350000.0,-0.015856236786469302
2019-03-08,45.93,46.57,45.04,46.5,1550000.0,-0.0010741138560687036
2019-03-11,46.5,47.71,46.43,47.49,773150.0,0.021290322580645116
2019-03-12,47.5,48.16,47.12,47.18,949260.0,-0.006527690040008416
2019-03-13,47.4,48.01,47.15,47.77,856670.0,0.012505298855447267
2019-03-14,47.76,48.13,47.19,47.36,1020000.0,-0.008582792547624063
2019-03-15,47.38,48.36,47.22,48.15,2040000.0,0.0166807432432432
2019-03-18,48.26,49.08,48.2,48.67,1030000.0,0.010799584631360437
2019-03-19,48.9,49.5,48.8,49.24,895040.0,0.011711526607766531
2019-03-20,49.09,49.25,48.0,48.35,902170.0,-0.018074735987002488
2019-03-21,47.92,48.67,47.36,48.58,820580.0,0.004756980351602769
2019-03-22,48.31,48.52,47.08,47.25,751900.0,-0.027377521613832778
2019-03-25,46.96,47.22,46.38,46.77,839840.0,-0.010158730158730145
2019-03-26,45.93,47.91,45.9,47.44,1360000.0,0.014325422279238609
2019-03-27,47.25,48.43,47.25,47.83,850290.0,0.008220910623946143
2019-03-28,47.3,47.97,47.25,47.4,766470.0,-0.008990173531256529
2019-03-29,47.62,48.3,47.62,48.16,791950.0,0.01603375527426154
2019-04-01,48.58,49.3,48.51,49.08,783330.0,0.01910299003322269
2019-04-02,48.71,48.71,47.29,47.54,1220000.0,-0.03137734311328444
2019-04-03,48.07,48.54,47.17,47.51,1200000.0,-0.0006310475389146308
2019-04-04,47.37,50.09,47.28,49.38,2780000.0,0.03936013470848243
2019-04-05,49.77,50.54,49.67,50.46,1640000.0,0.021871202916160293
2019-04-08,51.0,51.62,50.73,51.58,1100000.0,0.022195798652397958
2019-04-09,51.32,51.42,50.45,50.8,968890.0,-0.01512214036448234
2019-04-10,51.06,51.48,50.77,51.25,782080.0,0.008858267716535417
2019-04-11,51.25,51.3,49.77,50.18,680120.0,-0.020878048780487823
2019-04-12,50.42,50.94,50.1,50.37,665590.0,0.0037863690713431097
2019-04-15,50.6,50.79,50.13,50.41,784230.0,0.000794123486202114
2019-04-16,50.9,50.9,50.17,50.6,968200.0,0.003769093433842574
2019-04-17,51.08,51.36,49.57,49.86,1560000.0,-0.014624505928853782
2019-04-18,49.86,50.15,48.69,48.82,1370000.0,-0.020858403529883662
2019-04-22,48.5,49.03,48.07,48.97,819680.0,0.003072511265874711
2019-04-23,48.67,49.97,48.0,49.56,1360000.0,0.012048192771084487
2019-04-24,49.86,49.9,48.83,49.2,849290.0,-0.007263922518159771
2019-04-25,49.09,50.18,48.46,50.13,773580.0,0.01890243902439015
2019-04-26,50.38,51.0,49.89,50.97,1010000.0,0.016756433273488858
2019-04-29,51.22,51.86,50.97,51.41,1220000.0,0.008632528938591344
2019-04-30,47.6,48.6,46.54,47.92,4480000.0,-0.06788562536471499
2019-05-01,47.67,49.32,47.64,48.53,2030000.0,0.012729549248747807
2019-05-02,48.7,49.42,48.22,49.08,1140000.0,0.011333195961261033
2019-05-03,49.46,50.11,49.08,49.71,818640.0,0.012836185819070867
2019-05-06,48.83,50.63,48.83,50.38,975290.0,0.013478173405753413
2019-05-07,49.69,49.75,48.1,48.94,1280000.0,-0.0285827709408496
2019-05-08,48.61,49.5,48.3,49.18,1260000.0,0.004903964037597186
2019-05-09,51.89,52.97,50.55,52.62,2890000.0,0.0699471329808865
2019-05-10,52.11,52.52,51.06,52.0,1760000.0,-0.01178259217027744
2019-05-13,50.42,50.9,48.97,49.77,1340000.0,-0.0428846153846153
2019-05-14,49.78,50.09,49.24,49.7,1350000.0,-0.0014064697609001975
2019-05-15,48.63,49.76,47.69,49.55,1320000.0,-0.003018108651911544
2019-05-16,49.17,50.05,49.14,49.9,1570000.0,0.007063572149344166
2019-05-17,49.45,50.14,49.3,49.67,942860.0,-0.004609218436873674
2019-05-20,49.14,49.92,48.23,49.58,1090000.0,-0.0018119589289310456
2019-05-21,49.88,49.91,48.84,49.79,1340000.0,0.004235578862444633
2019-05-22,49.8,49.91,49.05,49.57,897530.0,-0.0044185579433621
2019-05-23,49.3,49.3,47.62,47.77,989180.0,-0.036312285656647125
2019-05-24,48.1,48.27,47.28,47.35,904670.0,-0.00879212895122461
2019-05-28,47.39,47.52,44.32,44.65,1930000.0,-0.057022175290390775
2019-05-29,44.72,45.59,43.94,45.36,1510000.0,0.015901455767077355
2019-05-30,45.05,45.39,42.89,43.08,1300000.0,-0.050264550264550345
2019-05-31,42.15,42.28,40.68,42.02,2130000.0,-0.0246053853296192
2019-06-03,42.19,42.82,41.95,42.6,1400000.0,0.013802950975725814
2019-06-04,43.28,44.23,43.04,44.15,1380000.0,0.03638497652582151
2019-06-05,44.72,44.8,43.21,44.22,958500.0,0.0015855039637600044
2019-06-06,44.16,44.52,43.2,43.45,801020.0,-0.01741293532338295
2019-06-07,43.48,44.27,43.31,44.02,674090.0,0.013118527042577766
2019-06-10,44.22,44.82,43.81,43.81,716080.0,-0.004770558836892369
2019-06-11,44.17,44.69,43.92,43.99,702520.0,0.004108650992924012
2019-06-12,43.83,44.11,43.16,43.44,750340.0,-0.012502841554898891
2019-06-13,43.39,44.05,43.25,44.01,652440.0,0.013121546961325947
2019-06-14,44.09,44.09,42.96,43.18,671740.0,-0.018859350147693688
2019-06-17,43.21,43.93,42.99,43.75,975880.0,0.013200555812876269
2019-06-18,44.06,44.65,43.56,43.87,843350.0,0.002742857142857158
2019-06-19,44.15,44.5,43.44,44.37,1530000.0,0.01139731023478463
2019-06-20,45.11,45.84,43.26,43.48,1940000.0,-0.020058598151904472
2019-06-21,43.54,44.7,42.9,44.5,1850000.0,0.02345906163753453
2019-06-24,44.29,44.48,43.63,44.16,859170.0,-0.007640449438202301
2019-06-25,44.84,45.6,43.87,45.5,1480000.0,0.030344202898550776
2019-06-26,45.54,46.22,45.23,45.67,1050000.0,0.0037362637362636786
2019-06-27,46.11,46.91,45.87,46.6,1220000.0,0.02036347711845843
2019-06-28,46.8,47.67,46.74,47.62,1720000.0,0.021888412017167402
2019-07-01,48.49,49.16,48.34,48.49,1040000.0,0.018269634607307905
2019-07-02,49.2,49.86,48.39,49.38,1050000.0,0.0183542998556403
2019-07-03,50.08,50.6,49.59,50.47,1190000.0,0.02207371405427283
2019-07-05,50.47,51.02,50.0,50.17,644780.0,-0.0059441252229046615
2019-07-08,50.13,51.01,50.0,50.6,926540.0,0.00857085907913091
2019-07-09,50.01,51.41,49.98,51.01,1040000.0,0.008102766798418815
2019-07-10,51.09,51.19,49.88,50.51,1020000.0,-0.009801999607920053
2019-07-11,50.0,50.86,49.84,50.72,804870.0,0.004157592555929623
2019-07-12,50.83,51.79,50.45,51.76,785580.0,0.020504731861198833
2019-07-15,51.68,51.91,51.1,51.5,749890.0,-0.005023183925811359
2019-07-16,51.45,51.45,50.36,50.37,980290.0,-0.02194174757281553
2019-07-17,50.1,50.62,49.56,50.37,1250000.0,0.0
2019-07-18,50.38,51.55,50.08,51.41,970830.0,0.020647210641254743
2019-07-19,51.55,51.9,51.32,51.56,986820.0,0.002917720287881842
2019-07-22,51.71,52.71,51.52,52.28,1130000.0,0.013964313421256813
2019-07-23,52.68,54.03,52.63,53.84,1450000.0,0.029839326702371993
2019-07-24,54.0,55.63,53.84,55.11,1650000.0,0.023588410104011803
2019-07-25,54.86,55.09,52.96,53.19,1460000.0,-0.03483941208492114
2019-07-26,53.39,53.72,53.11,53.54,861440.0,0.006580184245158938
2019-07-29,53.75,54.41,53.28,54.24,1020000.0,0.013074336944340681
2019-07-30,54.04,54.41,53.81,54.24,1220000.0,0.0
2019-07-31,54.35,55.15,53.65,54.01,1120000.0,-0.004240412979351071
2019-08-01,53.93,54.4,52.25,52.59,1520000.0,-0.026291427513423393
2019-08-02,52.7,53.08,51.31,52.41,1040000.0,-0.003422703936109661
2019-08-05,51.92,52.03,50.49,51.14,1210000.0,-0.02423201679068876
2019-08-06,52.47,52.47,48.93,50.42,1510000.0,-0.014078998826750122
2019-08-07,50.37,50.58,49.27,50.47,1700000.0,0.0009916699722332112
2019-08-08,50.25,50.26,45.64,47.04,3350000.0,-0.06796116504854366
2019-08-09,46.97,47.67,46.31,46.9,2280000.0,-0.0029761904761904656
2019-08-12,47.01,47.02,46.21,46.83,1710000.0,-0.0014925373134327957
2019-08-13,47.14,48.4,46.58,47.76,2690000.0,0.01985906470211396
2019-08-14,47.12,47.3,45.83,46.8,2070000.0,-0.02010050251256279
2019-08-15,47.13,47.36,45.52,45.67,1110000.0,-0.02414529914529906
2019-08-16,46.17,46.76,45.66,46.18,1700000.0,0.011167068097219124
2019-08-19,45.34,47.39,45.29,47.07,1130000.0,0.019272412299696784
2019-08-20,47.21,47.75,46.82,47.13,983340.0,0.001274697259400881
2019-08-21,47.78,48.16,46.95,47.92,757420.0,0.01676214725228098
2019-08-22,47.86,48.41,47.56,47.77,587900.0,-0.0031302170283805664
2019-08-23,47.59,47.89,46.21,46.34,1010000.0,-0.02993510571488378
2019-08-26,46.3,46.72,46.1,46.56,631700.0,0.004747518342684387
2019-08-27,47.0,47.05,45.22,45.43,750200.0,-0.024269759450171846
2019-08-28,45.51,46.85,45.4,46.74,770380.0,0.028835571208452704
2019-08-29,47.12,47.24,46.65,46.91,826390.0,0.0036371416345741814
