date,open,high,low,close,volume,return
2019-02-01,49.5,49.69,48.65,48.9,9880000.0,-0.016690126684094087
2019-02-04,48.86,49.0,48.19,48.99,5630000.0,0.0018404907975460016
2019-02-05,49.13,49.26,48.66,49.22,5410000.0,0.004694835680751019
2019-02-06,49.3,49.3,48.55,48.76,4790000.0,-0.009345794392523366
2019-02-07,48.49,48.77,48.21,48.52,5260000.0,-0.004922067268252617
2019-02-08,48.34,48.94,48.34,48.94,5760000.0,0.008656224237427734
2019-02-11,48.96,49.19,48.77,49.1,4720000.0,0.003269309358398198
2019-02-12,49.27,49.83,49.02,49.75,5030000.0,0.01323828920570258
2019-02-13,49.6,49.95,49.12,49.89,5950000.0,0.002814070351758735
2019-02-14,49.55,49.94,49.11,49.5,4610000.0,-0.007817197835237488
2019-02-15,49.98,50.33,49.88,50.23,5950000.0,0.014747474747474731
2019-02-19,50.24,50.62,49.91,50.48,5060000.0,0.004977105315548513
2019-02-20,50.4,50.6,50.21,50.51,4960000.0,0.0005942947702060053
2019-02-21,50.66,50.66,49.92,50.13,4890000.0,-0.0075232627202532765
2019-02-22,50.32,50.53,50.14,50.35,5260000.0,0.004388589666866061
2019-02-25,50.51,50.54,49.36,49.4,8750000.0,-0.018867924528301994
2019-02-26,49.55,50.18,49.31,49.72,11410000.0,0.006477732793522373
2019-02-27,49.8,51.94,49.63,51.56,15550000.0,0.03700724054706361
2019-02-28,51.79,52.18,51.02,51.29,9410000.0,-0.005236617532971333
2019-03-01,51.89,52.48,51.82,52.02,8700000.0,0.014232793916942876
2019-03-04,52.18,52.68,51.09,51.41,6050000.0,-0.011726259131103589
2019-03-05,51.69,52.12,51.4,51.66,6010000.0,0.004862867146469663
2019-03-06,51.91,52.49,51.68,51.93,6710000.0,0.005226480836237002
2019-03-07,51.31,51.79,50.73,51.75,8550000.0,-0.0034662045060658286
2019-03-08,51.22,51.26,50.39,50.72,5320000.0,-0.019903381642512152
2019-03-11,50.81,51.87,50.78,51.7,5820000.0,0.019321766561514186
2019-03-12,51.88,52.04,51.48,51.94,5650000.0,0.00464216634429393
2019-03-13,52.16,52.73,51.94,52.48,6510000.0,0.010396611474778661
2019-03-14,52.3,52.35,51.83,52.1,5550000.0,-0.00724085365853655
2019-03-15,52.13,52.29,51.58,51.77,8430000.0,-0.0063339731285988465
2019-03-18,51.76,52.46,51.65,52.35,6960000.0,0.01120339965230821
2019-03-19,52.4,52.64,51.93,52.22,6260000.0,-0.0024832855778414986
2019-03-20,52.16,52.64,51.86,52.54,6270000.0,0.006127920337035686
2019-03-21,52.35,52.74,52.31,52.49,4130000.0,-0.0009516558812332487
2019-03-22,52.38,52.73,52.05,52.34,5130000.0,-0.0028576871785102043
2019-03-25,52.27,53.24,52.17,52.79,7070000.0,0.008597630875047724
2019-03-26,53.03,53.28,52.6,52.84,4510000.0,0.0009471490812653638
2019-03-27,52.85,53.31,52.61,53.06,4800000.0,0.00416351249053748
2019-03-28,53.33,53.51,52.95,53.06,4450000.0,0.0
2019-03-29,53.17,53.29,52.9,53.21,5890000.0,0.0028269883151148534
2019-04-01,53.56,53.56,52.99,53.21,4850000.0,0.0
2019-04-02,53.21,53.44,52.91,53.08,3930000.0,-0.002443149783875276
2019-04-03,53.46,53.59,53.03,53.17,4360000.0,0.0016955538809344528
2019-04-04,53.17,54.26,53.09,54.25,5160000.0,0.020312206131277044
2019-04-05,54.27,54.8,54.02,54.11,6680000.0,-0.002580645161290307
2019-04-08,54.08,54.6,54.02,54.33,4570000.0,0.0040657919053779246
2019-04-09,54.06,54.41,53.74,53.82,4160000.0,-0.009387078961899498
2019-04-10,53.98,54.55,53.85,54.44,4680000.0,0.011519881085098493
2019-04-11,54.44,54.44,53.8,53.89,5010000.0,-0.010102865540044026
2019-04-12,53.9,54.46,53.9,53.97,5210000.0,0.0014845054741139396
2019-04-15,54.02,54.41,53.99,54.24,4030000.0000000005,0.005002779321845452
2019-04-16,54.44,54.79,54.34,54.49,3640000.0,0.004609144542772947
2019-04-17,54.87,55.24,54.74,55.06,4950000.0,0.010460634978895156
2019-04-18,55.05,55.48,54.94,55.12,3580000.0,0.0010897203051216664
2019-04-22,54.97,55.17,54.31,54.41,3760000.0,-0.012880986937590766
2019-04-23,54.47,55.43,54.44,55.19,4720000.0,0.014335600073515975
2019-04-24,55.25,55.78,55.25,55.42,4710000.0,0.004167421634354129
2019-04-25,55.27,55.47,54.53,55.08,5490000.0,-0.00613496932515345
2019-04-26,54.88,55.11,54.52,55.06,2730000.0,-0.0003631082062454105
2019-04-29,54.98,55.18,54.76,54.78,4540000.0,-0.005085361423901258
2019-04-30,54.86,55.02,54.53,54.88,4740000.0,0.001825483753194579
2019-05-01,54.8,54.9,53.93,53.94,3320000.0,-0.017128279883382058
2019-05-02,54.04,54.51,53.84,54.45,3520000.0,0.009454949944382784
2019-05-03,54.57,54.88,54.0,54.03,4920000.0,-0.007713498622589521
2019-05-06,53.49,54.38,53.26,54.19,5690000.0,0.002961317786414952
2019-05-07,53.96,54.08,52.98,53.42,4460000.0,-0.014209263701789876
2019-05-08,53.38,54.34,53.18,54.01,3750000.0,0.011044552602021751
2019-05-09,53.75,54.35,53.34,53.84,4970000.0,-0.0031475652656914876
2019-05-10,53.84,54.57,53.15,54.24,4900000.0,0.007429420505200568
2019-05-13,53.58,53.62,51.92,52.48,6720000.0,-0.03244837758112107
2019-05-14,52.87,52.87,52.06,52.58,6680000.0,0.001905487804878092
2019-05-15,52.08,52.71,51.71,52.34,5320000.0,-0.004564473183719997
2019-05-16,52.41,53.38,52.38,52.69,5240000.0,0.006687046236148131
2019-05-17,52.25,53.4,52.22,53.04,4650000.0,0.006642626684380426
2019-05-20,52.98,53.24,52.7,52.97,9720000.0,-0.0013197586726998445
2019-05-21,53.5,53.65,51.28,53.26,12250000.0,0.0054747970549366975
2019-05-22,52.36,52.77,51.3,51.72,10860000.0,-0.028914757791963952
2019-05-23,51.38,52.48,51.16,52.16,8860000.0,0.008507347254447017
2019-05-24,52.25,52.59,51.42,51.62,7670000.0,-0.010352760736196287
2019-05-28,51.59,52.11,50.07,50.07,9810000.0,-0.030027121270825186
2019-05-29,49.59,50.21,49.05,49.73,9050000.0,-0.006790493309366985
2019-05-30,50.27,50.72,50.2,50.56,6510000.0,0.016690126684094198
2019-05-31,50.14,50.42,49.87,50.29,5390000.0,-0.005340189873417778
2019-06-03,50.29,50.85,49.69,49.89,7500000.0,-0.00795386756810501
2019-06-04,50.47,50.7,50.12,50.7,7400000.0,0.01623571858087791
2019-06-05,50.98,51.49,50.87,51.16,5710000.0,0.009072978303747314
2019-06-06,50.77,51.08,50.54,50.9,6030000.0,-0.0050820953870210905
2019-06-07,51.39,52.15,51.07,51.92,4590000.0,0.020039292730844815
2019-06-10,52.26,52.39,51.54,51.63,4640000.0,-0.005585516178736483
2019-06-11,51.99,52.39,51.76,52.06,6100000.0,0.008328491187294285
2019-06-12,52.07,52.43,51.87,52.13,4070000.0000000005,0.001344602381867066
2019-06-13,52.45,52.91,52.2,52.82,7550000.0,0.013236140418185327
2019-06-14,52.98,53.46,52.85,53.34,5460000.0,0.009844755774327973
2019-06-17,53.2,54.21,53.15,53.56,6850000.0,0.00412448443944502
2019-06-18,54.0,54.38,53.57,53.83,6710000.0,0.0050410754294247795
2019-06-19,53.82,54.46,53.36,54.14,6310000.0,0.005758870518298487
2019-06-20,54.53,54.55,53.61,53.83,5290000.0,-0.005725895825637317
2019-06-21,53.88,54.12,52.91,52.93,10910000.0,-0.016719301504737105
2019-06-24,52.98,53.11,52.68,52.78,7230000.0,-0.0028339316077838905
2019-06-25,53.11,53.3,52.83,53.05,7990000.0,0.005115574081091312
2019-06-26,53.02,53.33,52.54,52.85,4950000.0,-0.0037700282752120007
2019-06-27,52.94,53.03,52.3,52.88,4910000.0,0.0005676442762536649
2019-06-28,52.91,53.05,52.67,52.88,6450000.0,0.0
2019-07-01,53.48,53.6,52.56,52.96,4090000.0,0.001512859304084735
2019-07-02,53.01,53.31,52.59,52.78,3680000.0,-0.003398791540785484
2019-07-03,52.76,54.12,52.7,53.92,3340000.0,0.021599090564607737
2019-07-05,53.96,54.71,53.77,54.43,4090000.0,0.009458456973293838
2019-07-08,54.46,55.04,54.21,54.95,4250000.0,0.009553555024802485
2019-07-09,54.87,55.05,54.48,54.79,4670000.0,-0.0029117379435851243
2019-07-10,54.93,55.52,54.69,55.16,6570000.0,0.006753057127212969
2019-07-11,55.43,56.06,55.26,55.86,5620000.0,0.012690355329949332
2019-07-12,56.01,56.74,55.86,56.69,5370000.0,0.014858575008950936
2019-07-15,56.68,57.15,56.16,56.47,4110000.0000000005,-0.0038807549832421406
2019-07-16,56.35,56.69,56.0,56.22,4370000.0,-0.004427129449265044
2019-07-17,56.13,56.52,56.05,56.3,4200000.0,0.0014229811454997687
2019-07-18,55.81,55.97,54.92,55.22,5750000.0,-0.019182948490230833
2019-07-19,55.59,55.65,54.61,54.64,6750000.0,-0.010503440782325235
2019-07-22,54.67,55.02,54.07,54.2,3320000.0,-0.008052708638360162
2019-07-23,54.5,54.73,54.19,54.65,4520000.0,0.00830258302583009
2019-07-24,54.71,55.13,54.48,55.0,4930000.0,0.006404391582799596
2019-07-25,54.85,55.24,54.58,55.05,4290000.0,0.0009090909090907484
2019-07-26,55.02,55.85,54.86,55.76,2880000.0,0.012897366030881097
2019-07-29,55.63,55.9,55.39,55.44,2940000.0,-0.0057388809182209455
2019-07-30,55.32,55.4,54.92,54.98,3930000.0,-0.008297258297258359
2019-07-31,54.9,55.34,54.02,54.56,5960000.0,-0.0076391415060020895
2019-08-01,54.7,55.06,52.4,52.59,7940000.0,-0.03610703812316718
2019-08-02,52.56,52.91,52.12,52.36,5350000.0,-0.004373455029473394
2019-08-05,51.76,51.83,50.13,50.7,7500000.0,-0.03170359052711991
2019-08-06,50.87,52.48,50.73,52.35,8010000.0,0.03254437869822491
2019-08-07,51.78,52.49,51.4,52.17,5360000.0,-0.0034383954154727503
2019-08-08,52.56,53.6,52.38,53.53,5850000.0,0.026068621813302606
2019-08-09,53.56,53.64,52.79,52.96,5650000.0,-0.01064823463478426
2019-08-12,52.7,52.79,51.54,51.72,4680000.0,-0.023413897280966767
2019-08-13,51.59,54.03,51.39,53.54,6410000.0,0.035189481825212754
2019-08-14,51.85,52.22,51.39,51.43,8710000.0,-0.039409787075084024
2019-08-15,51.4,51.62,49.8,50.2,7420000.0,-0.023916002333268405
2019-08-16,50.97,51.58,50.38,51.39,9020000.0,0.023705179282868416
2019-08-19,52.03,52.14,51.02,51.55,8090000.0,0.0031134461957578186
2019-08-20,50.03,51.82,49.36,51.51,16460000.0,-0.0007759456838021261
2019-08-21,52.27,53.52,51.62,53.5,15880000.0,0.03863327509221515
2019-08-22,53.64,54.97,53.58,54.88,10670000.0,0.025794392523364573
2019-08-23,54.25,54.45,52.81,53.09,9040000.0,-0.03261661807580174
2019-08-26,53.38,53.84,53.05,53.45,6060000.0,0.0067809380297607635
2019-08-27,53.84,53.89,53.24,53.41,6650000.0,-0.0007483629560337546
2019-08-28,53.28,54.77,53.16,54.61,5330000.0,0.02246770267740139
2019-08-29,54.98,55.69,54.66,55.4,5960000.0,0.014466214978941627
