date,open,high,low,close,volume,return
2019-03-04,182.380005,183.789993,177.550003,180.130005,666200,-0.011523849235007377
2019-03-05,179.740005,182.039993,178.729996,178.75,567200,-0.007661161170788855
2019-03-06,178.520004,179.78999299999995,177.199997,178.679993,420900,-0.00039164755244758265
2019-03-07,177.869995,180.020004,177.429993,178.78999299999995,446800,0.0006156257236922258
2019-03-08,177.020004,178.399994,174.550003,177.429993,635600,-0.007606689709977021
2019-03-11,177.869995,180.160004,177.869995,178.729996,474000,0.007326850314422373
2019-03-12,179.050003,181.970001,178.149994,180.960007,491200,0.012476982319184815
2019-03-13,182.0,184.110001,180.649994,180.809998,534500,-0.0008289621695249938
2019-03-14,180.509995,181.190002,179.770004,180.619995,512000,-0.0010508434384254306
2019-03-15,180.279999,181.589996,179.28999299999995,180.380005,757700,-0.0013287011772975532
2019-03-18,180.809998,181.410004,179.350006,180.899994,353700,0.0028827419092265494
2019-03-19,181.380005,182.059998,180.070007,181.119995,378300,0.0012161470829015197
2019-03-20,181.360001,181.649994,179.28999299999995,180.229996,343100,-0.004913863872401225
2019-03-21,179.729996,182.5,179.029999,182.330002,620600,0.011651811832698478
2019-03-22,182.029999,182.449997,177.100006,177.179993,508400,-0.02824553799982965
2019-03-25,176.46000700000005,177.75,175.550003,177.440002,476300,0.0014674851014357948
2019-03-26,179.179993,180.380005,175.899994,179.690002,320700,0.012680342508111453
2019-03-27,180.190002,181.070007,176.78999299999995,178.550003,334600,-0.0063442539223745875
2019-03-28,179.020004,180.610001,178.259995,180.289993,426200,0.00974511324987204
2019-03-29,181.979996,183.149994,181.190002,182.710007,396500,0.013422896965778808
2019-04-01,184.050003,187.75,184.050003,187.449997,352900,0.025942695081830003
2019-04-02,187.429993,188.360001,185.539993,187.610001,375800,0.000853582302271283
2019-04-03,188.630005,189.800003,187.520004,188.539993,456300,0.004957049171381955
2019-04-04,188.929993,188.929993,183.149994,184.979996,329500,-0.018881919657226298
2019-04-05,185.630005,187.059998,184.830002,185.830002,342000,0.0045951238965320496
2019-04-08,185.720001,186.619995,184.080002,186.410004,216200,0.003121142946551636
2019-04-09,185.389999,187.369995,185.389999,186.660004,250500,0.001341129738938296
2019-04-10,186.889999,188.960007,186.660004,187.919998,205900,0.006750208791380885
2019-04-11,187.759995,188.759995,187.460007,188.589996,217800,0.0035653363512702096
2019-04-12,189.800003,189.809998,188.330002,189.550003,187100,0.005090444988396836
2019-04-15,189.830002,190.5,188.919998,189.960007,228700,0.002163038741814116
2019-04-16,190.789993,191.0,188.630005,189.399994,272500,-0.002948057377150981
2019-04-17,190.179993,190.320007,186.490005,187.089996,248100,-0.012196399541596459
2019-04-18,186.970001,186.970001,184.259995,186.589996,360100,-0.0026725106135552235
2019-04-22,185.619995,189.679993,184.979996,189.039993,285500,0.01313037704336506
2019-04-23,189.970001,193.440002,189.520004,192.199997,415100,0.016716060712084202
2019-04-24,193.070007,195.25,192.369995,192.910004,418800,0.0036941051565155814
2019-04-25,192.470001,193.259995,189.589996,191.929993,316300,-0.00508014607682028
2019-04-26,191.5,194.789993,190.490005,194.660004,356600,0.014223993641264698
2019-04-29,194.479996,195.240005,193.559998,193.589996,313800,-0.005496804572139857
2019-04-30,193.520004,196.270004,192.039993,195.800003,407100,0.011415915314136216
2019-05-01,196.0,196.440002,192.089996,192.509995,810600,-0.016802900661855413
2019-05-02,186.089996,192.270004,184.080002,191.380005,988900,-0.005869773151258917
2019-05-03,193.300003,197.050003,191.649994,192.490005,683000,0.005799978947643947
2019-05-06,188.559998,193.270004,188.25,192.600006,490000,0.0005714634378028993
2019-05-07,190.710007,191.25,187.289993,188.919998,577300,-0.019106998366344885
2019-05-08,188.419998,191.779999,187.229996,190.929993,473900,0.01063939774125977
2019-05-09,189.160004,191.669998,188.080002,190.509995,364300,-0.0021997486796115906
2019-05-10,189.580002,192.600006,187.509995,191.880005,312300,0.00719127623723903
2019-05-13,188.050003,189.110001,183.229996,183.970001,406000,-0.04122370123974106
2019-05-14,185.050003,187.550003,184.279999,186.029999,391300,0.011197466917445942
2019-05-15,184.529999,187.860001,184.149994,186.949997,330700,0.004945428183332989
2019-05-16,187.619995,192.479996,187.619995,191.440002,322500,0.024017144006693858
2019-05-17,189.360001,191.619995,187.490005,187.529999,304600,-0.020424169239195877
2019-05-20,185.300003,186.360001,183.660004,184.669998,320300,-0.015250898604228125
2019-05-21,185.779999,187.300003,185.649994,185.860001,263000,0.0064439433199106055
2019-05-22,185.119995,186.619995,184.259995,185.529999,265200,-0.0017755407200283901
2019-05-23,183.399994,183.580002,179.199997,180.110001,395100,-0.029213593646383762
2019-05-24,181.289993,183.179993,180.820007,182.149994,396800,0.011326372709308696
2019-05-28,182.710007,184.899994,180.330002,180.399994,564200,-0.009607466690336519
2019-05-29,179.53999299999995,181.139999,178.220001,179.360001,281300,-0.00576492812965379
2019-05-30,179.770004,182.199997,179.380005,180.690002,223300,0.007415259771324179
2019-05-31,179.279999,183.100006,178.0,179.5,384900,-0.006585876289934345
2019-06-03,179.669998,180.690002,174.25,175.240005,426600,-0.023732562674094737
2019-06-04,176.559998,182.529999,175.899994,182.360001,363500,0.04062996916714323
2019-06-05,184.119995,185.880005,182.800003,185.850006,267900,0.01913799616616574
2019-06-06,186.029999,189.809998,184.610001,189.199997,348500,0.01802524020365115
2019-06-07,200.399994,200.399994,189.889999,193.289993,279400,0.021617315353340105
2019-06-10,194.759995,197.179993,192.0,195.080002,298200,0.009260743260516291
2019-06-11,196.740005,198.0,192.960007,194.809998,362800,-0.0013840680604463307
2019-06-12,194.970001,198.380005,194.839996,197.770004,259600,0.01519432282936517
2019-06-13,198.809998,199.779999,197.649994,198.470001,390400,0.003539449794418781
2019-06-14,198.350006,198.779999,195.669998,197.130005,273800,-0.006751629935246362
2019-06-17,197.240005,200.990005,196.669998,198.720001,379700,0.008065722922291796
2019-06-18,200.360001,204.210007,199.910004,201.889999,415300,0.01595208325305908
2019-06-19,202.910004,204.410004,201.210007,204.050003,306200,0.010698915303873013
2019-06-20,206.029999,208.559998,203.179993,203.699997,393800,-0.001715295245548254
2019-06-21,203.990005,204.289993,200.789993,200.960007,661500,-0.01345110476363931
2019-06-24,201.300003,203.679993,200.559998,201.389999,349300,0.0021396894159144697
2019-06-25,200.929993,201.289993,196.160004,196.449997,466800,-0.02452952988991275
2019-06-26,197.880005,199.880005,197.0,198.679993,520600,0.011351468740414372
2019-06-27,199.550003,202.360001,199.229996,200.869995,288200,0.011022760605794879
2019-06-28,201.419998,205.0,201.300003,204.820007,674400,0.019664519830351113
2019-07-01,208.330002,211.630005,206.580002,208.110001,473900,0.01606285464095314
2019-07-02,208.850006,209.389999,205.830002,206.589996,367200,-0.007303853696103757
2019-07-03,207.470001,209.800003,207.149994,209.330002,222000,0.013263013955428837
2019-07-05,207.380005,209.639999,205.119995,209.509995,242700,0.0008598528556837959
2019-07-08,208.660004,209.479996,206.520004,207.929993,355900,-0.007541415864193102
2019-07-09,207.039993,207.440002,205.550003,206.720001,506100,-0.005819227820586748
2019-07-10,207.960007,210.289993,207.550003,209.550003,357800,0.013690025088573865
2019-07-11,209.830002,211.75999500000003,208.520004,211.300003,379500,0.008351228704110314
2019-07-12,211.320007,212.660004,209.679993,212.27999900000003,255400,0.004637936517208896
2019-07-15,212.830002,212.940002,210.220001,210.919998,469300,-0.006406637490138811
2019-07-16,211.50999500000003,211.50999500000003,208.860001,209.740005,298000,-0.005594505078650669
2019-07-17,209.539993,211.270004,209.539993,209.699997,343400,-0.00019075044839445
2019-07-18,208.889999,209.679993,206.380005,207.559998,575500,-0.010205050217525713
2019-07-19,209.639999,211.110001,207.970001,208.100006,418000,0.002601695920232183
2019-07-22,210.130005,212.710007,209.470001,211.5,392900,0.016338269591400056
2019-07-23,212.330002,213.889999,209.630005,213.240005,304500,0.008226973995271836
2019-07-24,213.190002,215.389999,212.119995,214.949997,404400,0.008019095666406573
2019-07-25,214.070007,215.02999900000003,212.899994,213.240005,368600,-0.007955301343874899
2019-07-26,214.220001,215.02999900000003,212.949997,213.149994,222800,-0.00042211122626822917
2019-07-29,213.589996,214.970001,207.960007,210.660004,247300,-0.011681867558485659
2019-07-30,208.520004,210.039993,207.130005,207.800003,275700,-0.013576383488533406
2019-07-31,208.350006,208.350006,200.809998,203.119995,358600,-0.022521693611332716
2019-08-01,203.320007,206.449997,200.279999,201.210007,472700,-0.009403249542222603
2019-08-02,199.460007,200.259995,193.949997,195.350006,579500,-0.02912380496065481
2019-08-05,190.589996,193.050003,186.809998,190.149994,1002500,-0.026618949783907442
2019-08-06,210.0,210.0,195.389999,198.339996,1129800,0.04307127140903311
2019-08-07,195.889999,202.970001,195.740005,201.889999,800100,0.017898573518172256
2019-08-08,203.429993,211.830002,203.429993,211.330002,546000,0.04675815070958533
2019-08-09,210.149994,213.270004,206.350006,208.270004,539900,-0.01447971405404147
2019-08-12,207.429993,209.300003,205.139999,207.039993,410400,-0.0059058480644192946
2019-08-13,207.169998,213.539993,206.960007,213.419998,444900,0.030815326582821045
2019-08-14,209.929993,210.979996,204.429993,205.059998,561700,-0.039171586910051404
2019-08-15,205.669998,206.059998,201.949997,204.119995,519200,-0.004584038862616269
2019-08-16,206.119995,210.100006,205.210007,209.570007,432600,0.026700039846659918
2019-08-19,212.199997,213.839996,210.75999500000003,212.990005,418400,0.016319119557981265
2019-08-20,212.899994,214.839996,210.970001,213.179993,454300,0.0008920042985116616
2019-08-21,215.399994,218.169998,213.419998,218.039993,330800,0.022797636549317435
2019-08-22,218.710007,219.589996,215.479996,217.100006,390900,-0.004311076087770704
2019-08-23,215.710007,218.190002,210.080002,210.710007,618700,-0.029433435391061247
2019-08-26,212.850006,213.710007,210.699997,211.800003,420200,0.005172967413930252
2019-08-27,213.570007,214.270004,208.559998,211.039993,646600,-0.003588338003942315
2019-08-28,209.350006,209.350006,203.270004,204.139999,902200,-0.032695196308123564
2019-08-29,207.630005,210.179993,206.520004,209.179993,354900,0.024688909692803573
