date,open,high,low,close,volume,return
2019-03-06,130.54,130.76,127.65,127.86,605350.0,-0.017444094367171314
2019-03-07,127.15,127.15,123.73,124.91,812330.0,-0.0230721101204443
2019-03-08,123.49,124.44,122.66,124.35,997680.0,-0.004483227924105382
2019-03-11,124.76,125.38,124.01,124.36,1230000.0,8.041817450754607e-05
2019-03-12,124.49,125.64,123.87,124.61,1100000.0,0.0020102926986169667
2019-03-13,125.61,125.74,124.27,124.86,1170000.0,0.002006259529732768
2019-03-14,124.92,125.54,124.6,125.07,1290000.0,0.0016818837097549721
2019-03-15,125.39,129.07,124.96,129.05,2870000.0,0.03182217957943556
2019-03-18,129.73,131.45,129.41,130.36,1240000.0,0.010151104223169227
2019-03-19,131.27,131.86,128.52,128.87,763320.0,-0.011429886468241834
2019-03-20,128.52,131.64,127.92,129.13,1390000.0,0.0020175370528439096
2019-03-21,128.26,130.18,127.12,129.55,1070000.0,0.0032525362038258177
2019-03-22,128.24,128.43,123.07,124.13,1240000.0,-0.04183712852180632
2019-03-25,124.0,125.56,122.76,123.8,744390.0,-0.0026585031821477756
2019-03-26,125.53,126.32,124.41,125.87,666670.0,0.016720516962843268
2019-03-27,125.87,126.83,124.79,125.59,828800.0,-0.002224517359180167
2019-03-28,125.99,127.33,125.41,126.99,903420.0,0.011147384345887357
2019-03-29,128.45,129.45,127.72,128.1,846730.0,0.008740845735884628
2019-04-01,129.59,132.89,129.58,132.68,961880.0,0.03575331772053092
2019-04-02,136.5,138.08,135.19,136.12,1580000.0,0.0259270425082907
2019-04-03,137.63,138.49,135.88,136.56,833420.0,0.0032324419629738976
2019-04-04,136.58,138.27,136.58,137.28,440610.0,0.005272407732864748
2019-04-05,137.98,138.67,137.1,137.94,662460.0,0.004807692307692291
2019-04-08,137.65,138.59,136.84,138.54,499980.0,0.004349717268377518
2019-04-09,137.92,138.05,135.82,136.47,584470.0,-0.014941533131225593
2019-04-10,136.95,138.92,136.28,138.54,544280.0,0.015168168828313844
2019-04-11,139.16,140.71,138.94,139.65,512790.0,0.00801212646167171
2019-04-12,141.91,144.09,141.05,142.54,885430.0,0.020694593626924274
2019-04-15,142.32,143.09,140.69,141.27,692820.0,-0.008909779710958188
2019-04-16,141.77,144.08,141.62,144.07,718960.0,0.019820202449210678
2019-04-17,144.45,144.76,142.45,143.25,681880.0,-0.005691677656694649
2019-04-18,142.95,143.91,141.8,143.27,1020000.0,0.00013961605584644765
2019-04-22,143.42,143.62,142.38,143.11,479340.0,-0.0011167725273958373
2019-04-23,143.31,145.77,142.31,144.85,845000.0,0.012158479491300334
2019-04-24,144.13,145.15,143.93,144.0,1130000.0,-0.005868139454608179
2019-04-25,143.49,146.77,143.49,145.06,1200000.0,0.007361111111111152
2019-04-26,145.41,146.78,144.38,146.63,812720.0,0.010823107679580835
2019-04-29,147.32,148.83,146.45,147.72,611990.0,0.007433676600968386
2019-04-30,148.11,148.23,144.97,146.77,1420000.0,-0.006431085838071948
2019-05-01,146.89,148.24,146.14,146.6,1140000.0,-0.0011582748518090824
2019-05-02,146.15,148.15,145.2,147.37,942580.0,0.005252387448840379
2019-05-03,146.95,149.24,146.95,147.85,701670.0,0.0032571079595575814
2019-05-06,145.48,147.9,144.34,147.28,574240.0,-0.0038552587081500667
2019-05-07,145.74,145.75,142.85,144.27,801920.0,-0.020437262357414387
2019-05-08,143.6,144.88,142.54,143.03,782060.0,-0.008594995494558888
2019-05-09,140.75,142.99,140.24,142.83,761510.0,-0.0013983080472627085
2019-05-10,141.93,145.02,140.49,144.56,855280.0,0.012112301337253939
2019-05-13,143.99,144.31,139.24,139.38,1370000.0,-0.03583287216380748
2019-05-14,140.0,144.13,139.9,142.52,916780.0,0.02252833979050095
2019-05-15,141.55,142.85,140.01,142.25,781220.0,-0.0018944709514454594
2019-05-16,142.75,146.05,142.72,144.97,636520.0,0.019121265377855856
2019-05-17,143.35,145.35,142.59,143.79,690960.0,-0.00813961509277783
2019-05-20,142.89,146.17,142.3,145.88,1020000.0,0.014535085889143984
2019-05-21,146.79,148.89,146.79,148.4,1080000.0,0.017274472168905985
2019-05-22,147.86,149.43,146.34,146.36,1030000.0,-0.013746630727762721
2019-05-23,144.89,145.17,143.48,144.36,780920.0,-0.013664935774801878
2019-05-24,145.42,146.69,144.97,146.39,480060.0,0.014062067054585459
2019-05-28,146.04,146.95,144.25,144.25,943920.0,-0.014618484869184933
2019-05-29,143.09,144.1,141.29,144.03,850240.0,-0.0015251299826689602
2019-05-30,144.52,145.53,143.19,143.35,536850.0,-0.0047212386308408405
2019-05-31,140.94,141.52,137.65,138.23,1040000.0,-0.035716777118939724
2019-06-03,137.96,141.23,137.24,140.78,945090.0,0.018447515011213333
2019-06-04,142.59,147.25,142.59,146.92,989530.0,0.043614149737178476
2019-06-05,146.9,147.5,144.45,147.5,1000000.0,0.00394772665396137
2019-06-06,147.71,150.02,147.26,149.75,729460.0,0.015254237288135686
2019-06-07,149.85,150.99,149.42,149.87,629890.0,0.0008013355592655369
2019-06-10,151.88,152.32,150.74,151.25,948740.0,0.009207980249549497
2019-06-11,152.39,153.0,151.07,151.92,748050.0,0.004429752066115622
2019-06-12,151.45,151.58,148.99,150.39,669420.0,-0.010071090047393372
2019-06-13,150.09,151.95,149.82,151.54,414850.0,0.007646785025600122
2019-06-14,152.03,153.91,150.53,153.53,681450.0,0.013131846377194112
2019-06-17,152.98,153.37,147.53,147.79,1400000.0,-0.03738682993551756
2019-06-18,148.2,152.59,147.49,150.04,1030000.0,0.015224304756749518
2019-06-19,150.39,151.0,147.84,148.09,800720.0,-0.012996534257531223
2019-06-20,149.58,149.97,145.82,149.29,1080000.0,0.008103180498345575
2019-06-21,149.45,150.02,146.65,146.77,1360000.0,-0.016879898184741005
2019-06-24,146.7,149.08,146.06,147.72,741960.0,0.0064727124071675135
2019-06-25,147.6,147.71,143.24,143.7,1100000.0,-0.027213647441104882
2019-06-26,144.36,146.84,143.29,146.12,1220000.0,0.016840640222686165
2019-06-27,145.33,145.85,143.84,144.03,1210000.0,-0.014303312346017005
2019-06-28,145.82,146.93,144.7,145.16,1380000.0,0.007845587724779612
2019-07-01,147.56,148.49,144.29,145.75,1590000.0,0.004064480573160667
2019-07-02,145.51,146.71,145.01,146.02,947100.0,0.00185248713550612
2019-07-03,147.15,148.25,146.43,147.82,633690.0,0.012327078482399445
2019-07-05,148.31,150.13,147.53,150.12,724240.0,0.015559464213232399
2019-07-08,148.86,150.01,148.09,148.94,841200.0,-0.007860378363975573
2019-07-09,147.6,150.5,147.32,150.2,748330.0,0.008459782462736598
2019-07-10,150.49,151.65,147.99,148.32,523810.0,-0.012516644474034555
2019-07-11,149.14,150.61,147.58,150.42,573500.0,0.014158576051779947
2019-07-12,150.47,151.33,149.78,151.14,403380.0,0.004786597526924563
2019-07-15,151.94,151.94,149.67,150.29,512480.0,-0.005623924837898642
2019-07-16,150.68,151.63,149.97,150.89,635750.0,0.003992281588927948
2019-07-17,150.38,150.76,148.07,148.47,653270.0,-0.01603817350387693
2019-07-18,147.82,150.64,147.38,150.08,697980.0,0.01084394153701096
2019-07-19,150.76,151.22,148.63,148.66,711270.0,-0.009461620469083276
2019-07-22,148.8,149.03,146.26,147.83,738420.0,-0.005583210009417305
2019-07-23,148.71,149.62,148.43,149.09,594820.0,0.008523303794899517
2019-07-24,148.16,151.93,148.16,151.47,809720.0,0.015963511972634015
2019-07-25,151.23,151.51,144.89,146.97,1550000.0,-0.029708853238265
2019-07-26,147.68,150.33,146.22,149.93,1020000.0,0.02014016465945434
2019-07-29,149.78,151.28,148.98,149.74,803020.0,-0.00126725805375838
2019-07-30,148.26,148.7,146.88,148.53,533620.0,-0.008080673166822594
2019-07-31,148.38,148.76,144.07,145.51,795820.0,-0.020332592742207
2019-08-01,144.87,145.59,139.79,140.56,1040000.0,-0.03401828053054767
2019-08-02,139.39,139.53,135.13,135.3,1950000.0,-0.03742174160500844
2019-08-05,132.91,133.56,129.43,130.45,1730000.0,-0.035846267553584776
2019-08-06,132.56,133.65,130.22,133.27,1310000.0,0.02161747796090463
2019-08-07,130.72,131.27,127.61,131.05,1400000.0,-0.016657912508441508
2019-08-08,131.8,135.0,131.68,134.94,1070000.0,0.029683326974437207
2019-08-09,134.02,134.99,131.7,131.82,983230.0,-0.023121387283236983
2019-08-12,129.3,129.45,125.18,125.48,1620000.0,-0.04809588833257461
2019-08-13,125.18,129.71,125.15,128.72,2160000.0,0.025820847943895497
2019-08-14,125.23,125.95,122.21,122.4,1530000.0,-0.04909881914232439
2019-08-15,123.52,124.6,121.57,122.75,1350000.0,0.0028594771241829964
2019-08-16,123.98,127.0,123.98,126.34,935750.0,0.029246435845213803
2019-08-19,128.82,129.16,127.75,128.03,1050000.0,0.013376602817793293
2019-08-20,126.91,127.97,124.8,126.35,698120.0,-0.013121924548933905
2019-08-21,128.04,128.68,127.22,127.95,760600.0,0.012663237039968411
2019-08-22,128.99,129.53,127.6,128.58,729910.0,0.004923798358734022
2019-08-23,127.42,129.17,123.82,124.49,1140000.0,-0.031808990511743795
2019-08-26,126.29,126.66,124.79,126.15,1270000.0,0.013334404369828912
2019-08-27,127.21,127.58,124.1,125.24,1360000.0,-0.007213634562029392
2019-08-28,123.98,126.31,123.95,125.85,839480.0,0.004870648355158158
2019-08-29,127.51,129.23,127.51,128.43,805000.0,0.02050059594755682
