date,open,high,low,close,volume,return
2019-02-01,123.12,123.93,122.38,122.73,2390000.0,0.0004891171435559283
2019-02-04,123.35,124.64,122.83,124.63,2110000.0,0.015481137456204497
2019-02-05,124.63,124.88,122.33,123.02,2350000.0,-0.012918237984433922
2019-02-06,122.63,123.94,121.81,122.61,2200000.0,-0.0033327914160299343
2019-02-07,123.06,125.29,121.7,122.84,2250000.0,0.001875866568795459
2019-02-08,122.3,123.23,119.69,121.24,1470000.0,-0.01302507326603719
2019-02-11,121.74,122.5,121.0,121.57,1700000.0,0.002721873968987154
2019-02-12,122.53,123.69,122.37,123.15,1730000.0,0.01299662745743202
2019-02-13,123.46,123.77,121.37,121.48,2330000.0,-0.013560698335363441
2019-02-14,120.49,121.26,119.37,120.61,2110000.0,-0.007161672703325683
2019-02-15,122.03,124.35,121.55,124.15,2320000.0,0.0293508000994942
2019-02-19,122.81,125.39,122.81,124.95,2670000.0,0.00644381796214244
2019-02-20,124.95,126.59,124.56,126.52,1790000.0,0.012565026010404212
2019-02-21,126.19,126.59,124.53,124.91,2270000.0,-0.012725260828327478
2019-02-22,125.05,125.45,123.74,124.15,1660000.0,-0.00608438075414286
2019-02-25,124.96,125.94,123.62,123.69,2550000.0,-0.0037051953282319916
2019-02-26,123.21,124.57,122.44,123.21,2920000.0,-0.0038806694154741583
2019-02-27,123.46,125.77,122.88,125.72,1950000.0,0.020371723074425807
2019-02-28,126.06,126.72,125.47,126.02,2190000.0,0.00238625517021962
2019-03-01,126.6,127.81,125.57,126.62,1960000.0,0.004761149023964517
2019-03-04,126.71,128.65,125.33,126.33,1930000.0,-0.002290317485389437
2019-03-05,126.19,128.13,124.66,127.82,3160000.0,0.0117945064513576
2019-03-06,128.13,129.27,127.35,127.44,2750000.0,-0.002972930683774022
2019-03-07,126.64,126.87,124.46,125.99,2980000.0,-0.011377903327055905
2019-03-08,124.67,126.78,124.52,126.7,3000000.0,0.005635367886340337
2019-03-11,127.15,128.94,126.96,128.56,2550000.0,0.014680347277032268
2019-03-12,128.8,129.2,127.37,127.71,3200000.0,-0.006611698817672762
2019-03-13,128.42,129.23,127.36,128.93,1740000.0,0.009552893273823582
2019-03-14,129.01,130.02,128.48,129.6,1610000.0,0.005196618320018498
2019-03-15,129.01,130.25,128.76,129.86,3690000.0,0.002006172839506215
2019-03-18,130.44,132.39,130.13,131.88,1910000.0,0.015555213306637672
2019-03-19,132.5,132.5,129.13,129.48,2290000.0,-0.018198362147406777
2019-03-20,129.4,129.82,125.36,125.46,2990000.0,-0.031047265987025008
2019-03-21,124.77,124.88,122.79,122.9,2800000.0,-0.020404909931452164
2019-03-22,121.5,122.19,118.7,119.18,3460000.0,-0.03026851098454031
2019-03-25,119.49,120.9,118.78,119.18,2120000.0,0.0
2019-03-26,120.27,121.72,119.62,121.46,1980000.0,0.019130726631985118
2019-03-27,121.29,121.93,120.38,121.27,1770000.0,-0.0015643010044459338
2019-03-28,121.63,122.96,120.96,122.86,1620000.0,0.013111239383194473
2019-03-29,123.91,124.0,122.17,122.66,1950000.0,-0.0016278691193227779
2019-04-01,123.98,127.17,123.84,126.91,1840000.0,0.034648622207728685
2019-04-02,126.55,128.03,126.16,126.76,1700000.0,-0.0011819399574500844
2019-04-03,127.99,129.24,126.09,126.81,2080000.0,0.00039444619753870036
2019-04-04,126.8,129.23,126.8,128.42,1640000.0,0.0126961596088635
2019-04-05,128.49,129.25,127.36,127.91,1330000.0,-0.003971344027409951
2019-04-08,127.91,128.55,127.34,128.24,1460000.0,0.0025799390196232785
2019-04-09,127.36,127.69,126.22,126.8,1570000.0,-0.011228945726762363
2019-04-10,126.57,127.53,125.78,127.29,1810000.0,0.0038643533123028373
2019-04-11,128.0,128.91,127.5,128.72,2050000.0,0.011234189645690895
2019-04-12,129.44,133.57,129.18,132.7,4290000.0,0.030919825978868776
2019-04-15,131.98,132.41,130.5,131.06,2010000.0,-0.012358703843255325
2019-04-16,131.49,134.03,131.49,133.15,2380000.0,0.01594689455211351
2019-04-17,133.37,134.52,132.31,133.87,1750000.0,0.005407435223432122
2019-04-18,133.75,134.41,132.76,133.19,2390000.0,-0.005079554791962426
2019-04-22,133.28,134.35,132.48,133.89,1470000.0,0.005255649823560304
2019-04-23,133.41,134.74,131.72,134.2,3320000.0,0.002315333482709736
2019-04-24,133.85,134.74,132.86,134.17,1680000.0,-0.00022354694485837712
2019-04-25,133.33,135.27,133.04,134.24,1340000.0,0.0005217261682941565
2019-04-26,134.01,136.1,134.01,136.09,1340000.0,0.01378128724672223
2019-04-29,136.8,138.08,136.18,137.01,1150000.0,0.006760232199279903
2019-04-30,136.93,137.42,135.67,136.93,1430000.0,-0.0005838989854753951
2019-05-01,136.72,138.04,134.88,135.21,1260000.0,-0.012561162637844125
2019-05-02,135.54,136.72,135.4,135.94,1240000.0,0.005399008949042106
2019-05-03,135.99,137.47,135.7,137.1,1060000.0,0.008533176401353426
2019-05-06,135.35,136.95,134.14,136.27,1310000.0,-0.0060539752005833725
2019-05-07,134.78,134.83,132.26,132.95,1820000.0,-0.024363396198723297
2019-05-08,132.47,132.93,131.79,131.99,1690000.0,-0.007220759684091638
2019-05-09,130.03,132.22,129.47,131.94,1500000.0,-0.00037881657701344107
2019-05-10,131.41,133.02,129.55,132.44,1350000.0,0.003789601333939574
2019-05-13,130.04,131.09,128.14,128.45,2370000.0,-0.03012684989429182
2019-05-14,128.21,131.08,128.01,129.76,1090000.0,0.010198520825223767
2019-05-15,128.84,130.42,127.59,128.68,1610000.0,-0.008323057953144142
2019-05-16,129.61,131.71,129.28,131.1,1510000.0,0.01880634131178116
2019-05-17,129.46,132.2,129.42,130.22,1350000.0,-0.006712433257055617
2019-05-20,130.22,132.08,130.09,131.34,1150000.0,0.008600829365688956
2019-05-21,131.12,132.39,131.04,132.08,988720.0,0.0056342317648852
2019-05-22,131.61,132.37,130.9,132.02,1170000.0,-0.00045427013930954274
2019-05-23,130.99,130.99,128.99,129.97,2030000.0,-0.015527950310559091
2019-05-24,130.34,132.38,130.24,131.97,1160000.0,0.015388166499961553
2019-05-28,131.74,132.34,129.64,129.64,1940000.0,-0.017655527771463286
2019-05-29,128.7,130.12,127.99,130.03,1640000.0,0.0030083307621104893
2019-05-30,130.29,131.06,127.49,128.61,1190000.0,-0.010920556794585812
2019-05-31,127.38,128.32,126.34,127.26,1540000.0,-0.01049685094471664
2019-06-03,126.98,129.78,126.52,128.97,1710000.0,0.01343705799151329
2019-06-04,130.79,133.47,130.44,133.4,1500000.0,0.03434907342792903
2019-06-05,133.41,134.44,131.78,134.25,1620000.0,0.006371814092953398
2019-06-06,133.89,134.58,132.99,133.75,1250000.0,-0.003724394785847296
2019-06-07,133.35,133.85,132.31,132.88,1620000.0,-0.006504672897196251
2019-06-10,134.33,135.63,133.88,134.38,1020000.0,0.01128838049367853
2019-06-11,134.78,136.35,134.24,135.18,1250000.0,0.005953266855186934
2019-06-12,135.09,135.75,133.68,134.1,1170000.0,-0.007989347536617952
2019-06-13,134.36,135.17,132.89,133.73,2020000.0,-0.0027591349739001236
2019-06-14,134.07,135.75,133.43,135.21,1760000.0,0.011067075450534869
2019-06-17,135.21,136.18,132.31,132.54,1710000.0,-0.019747060128688876
2019-06-18,132.46,135.45,131.56,134.43,1780000.0,0.014259846084201167
2019-06-19,135.25,136.27,132.99,133.25,1520000.0,-0.008777802573830318
2019-06-20,133.56,133.78,130.06,132.9,2130000.0,-0.00262664165103188
2019-06-21,132.88,134.68,132.88,133.17,2480000.0,0.002031602708803426
2019-06-24,132.41,134.58,132.26,133.67,1520000.0,0.003754599384245605
2019-06-25,133.59,134.17,131.57,133.36,1450000.0,-0.002319144160993325
2019-06-26,133.86,134.84,132.91,133.64,1390000.0,0.0020995800839829215
2019-06-27,133.99,135.88,133.76,134.66,1500000.0,0.00763244537563601
2019-06-28,136.11,137.39,135.11,137.28,3170000.0,0.019456408733105723
2019-07-01,138.38,139.93,138.21,139.8,2130000.0,0.018356643356643332
2019-07-02,139.27,140.4,138.59,139.59,1830000.0,-0.0015021459227468892
2019-07-03,140.0,140.77,139.21,140.67,892420.0,0.007736943907156624
2019-07-05,141.4,143.09,141.17,141.57,1280000.0,0.006397952655150307
2019-07-08,140.61,141.45,140.19,140.74,1570000.0,-0.005862824044642112
2019-07-09,139.91,141.6,139.46,140.79,1840000.0,0.0003552650277105496
2019-07-10,140.89,141.79,139.88,140.05,1470000.0,-0.005256055117550784
2019-07-11,140.52,142.07,140.13,141.46,1510000.0,0.010067832916815345
2019-07-12,142.09,142.48,140.57,142.19,1570000.0,0.00516046939064041
2019-07-15,142.57,142.57,139.74,140.2,2530000.0,-0.013995358323370177
2019-07-16,140.0,140.3,137.96,138.76,3340000.0,-0.010271041369472211
2019-07-17,138.79,142.38,138.75,139.68,2900000.0,0.006630152781781584
2019-07-18,138.54,139.95,137.83,138.88,2000000.0,-0.005727376861397571
2019-07-19,139.26,139.95,138.55,138.83,1850000.0,-0.0003600230414745331
2019-07-22,138.26,139.94,137.97,139.57,1670000.0,0.00533026003025272
2019-07-23,139.76,141.12,139.0,140.68,2000000.0,0.007952998495378782
2019-07-24,139.73,141.89,139.73,141.33,1980000.0,0.004620415126528332
2019-07-25,142.04,142.32,140.29,140.84,1560000.0,-0.0034670629024270427
2019-07-26,140.95,143.18,140.92,142.8,1230000.0,0.013916500994035852
2019-07-29,142.26,144.32,141.88,141.96,1270000.0,-0.00588235294117645
2019-07-30,140.84,142.64,140.69,141.92,1060000.0,-0.0002817695125388875
2019-07-31,141.99,143.84,141.08,142.9,2390000.0,0.006905298759864786
2019-08-01,142.41,143.54,138.01,138.26,2970000.0,-0.03247025892232336
2019-08-02,138.33,138.7,135.43,137.96,1860000.0,-0.0021698249674525494
2019-08-05,135.1,135.63,131.84,132.92,2310000.0,-0.03653232821107577
2019-08-06,134.46,134.64,132.08,134.38,1380000.0,0.010984050556726022
2019-08-07,131.13,131.95,128.12,129.76,4320000.0,-0.03438011608870373
2019-08-08,131.24,132.34,130.26,131.59,2030000.0,0.014102959309494567
2019-08-09,131.21,133.17,129.84,132.34,2070000.0,0.005699521240215777
2019-08-12,130.91,131.03,128.44,128.64,2640000.0,-0.027958289254949475
2019-08-13,128.87,132.15,127.83,130.75,2220000.0,0.016402363184079727
2019-08-14,126.93,128.31,124.16,124.62,3140000.0,-0.04688336520076475
2019-08-15,125.37,126.1,123.34,124.74,2350000.0,0.000962927298988836
2019-08-16,125.88,127.41,125.37,127.0,1850000.0,0.018117684784351384
2019-08-19,129.12,129.67,127.66,128.36,2480000.0,0.010708661417322851
2019-08-20,127.08,127.77,126.1,126.2,1890000.0,-0.016827672172016306
2019-08-21,127.44,127.48,125.73,126.0,1550000.0,-0.0015847860538827918
2019-08-22,127.17,127.61,125.74,126.42,1320000.0,0.0033333333333334103
2019-08-23,126.13,126.99,122.37,123.09,1910000.0,-0.026340768865685815
2019-08-26,123.95,124.25,123.27,124.1,2430000.0,0.008205378178568479
2019-08-27,124.66,125.12,123.4,124.13,1740000.0,0.00024174053182912658
2019-08-28,123.18,127.23,123.18,126.56,1460000.0,0.019576250704906206
2019-08-29,127.52,129.26,127.5,128.3,1570000.0,0.01374841972187113
