date,open,high,low,close,volume,return
2019-03-26,152.34,153.55,151.18,152.54,488020.0,0.009663754302356331
2019-03-27,152.81,154.48,152.38,153.62,609000.0,0.007080110135046613
2019-03-28,153.86,155.73,153.39,154.64,351840.0,0.0066397604478583006
2019-03-29,155.97,156.93,155.35,156.52,480640.0,0.012157268494568108
2019-04-01,158.13,160.03,157.8,159.26,429980.0,0.017505750063889547
2019-04-02,159.17,159.43,157.43,159.02,475380.0,-0.0015069697350243993
2019-04-03,159.82,160.41,158.5,159.09,747010.0,0.000440196201735521
2019-04-04,159.84,162.13,159.38,161.2,354760.0,0.01326293293104519
2019-04-05,161.68,162.33,161.02,161.21,464340.0,6.203473945420868e-05
2019-04-08,160.5,160.85,159.43,160.04,601160.0,-0.0072576142919175135
2019-04-09,158.59,158.99,156.74,157.24,736410.0,-0.017495626093476546
2019-04-10,155.75,155.75,150.75,153.8,913990.0,-0.0218773848893411
2019-04-11,154.05,156.77,154.05,155.26,458420.0,0.009492847854356112
2019-04-12,156.56,157.43,154.65,155.97,487000.0,0.004572974365580462
2019-04-15,156.35,157.36,156.04,156.4,607240.0,0.0027569404372635997
2019-04-16,154.34,157.8,152.7,156.81,1070000.0,0.0026214833759590217
2019-04-17,157.64,158.24,156.42,157.84,1180000.0,0.006568458644219177
2019-04-18,168.0,174.0,167.23,168.07,2510000.0,0.06481246832235166
2019-04-22,167.16,168.86,164.47,168.41,882310.0,0.0020229666210507258
2019-04-23,169.39,171.74,168.5,171.21,910270.0,0.016626091087227568
2019-04-24,171.3,172.59,169.44,169.93,599780.0,-0.007476198820162372
2019-04-25,169.04,169.19,166.59,168.16,478250.0,-0.010416053669157987
2019-04-26,168.0,169.96,167.06,169.77,299620.0,0.009574215033301803
2019-04-29,170.27,171.68,168.66,169.03,312570.0,-0.004358838428462075
2019-04-30,168.94,169.46,167.47,168.28,345080.0,-0.004437082174761908
2019-05-01,168.76,168.76,165.91,166.74,404490.0,-0.009151414309484185
2019-05-02,166.38,170.06,165.73,169.4,608630.0,0.015952980688497043
2019-05-03,169.28,172.43,169.28,171.46,543970.0,0.01216056670602117
2019-05-06,168.51,171.13,167.86,170.52,453280.0,-0.0054823282398226425
2019-05-07,168.97,169.58,167.32,168.57,614530.0,-0.011435608726249269
2019-05-08,169.0,169.19,167.16,167.88,549100.0,-0.004093255027584952
2019-05-09,166.11,168.09,164.77,167.7,526190.0,-0.001072194424589057
2019-05-10,167.51,168.79,164.82,168.28,455500.0,0.0034585569469292032
2019-05-13,165.02,165.25,159.93,160.4,580030.0,-0.04682671737580224
2019-05-14,160.88,163.72,160.88,162.24,348140.0,0.011471321695760706
2019-05-15,161.44,163.99,160.93,163.45,576240.0,0.00745808678500981
2019-05-16,164.19,166.51,164.17,165.42,386570.0,0.012052615478739703
2019-05-17,163.77,165.81,162.97,163.14,470180.0,-0.013783097569822322
2019-05-20,161.49,161.56,155.77,155.92,640930.0,-0.044256466838298425
2019-05-21,157.51,160.15,157.03,158.93,536690.0,0.01930477167778366
2019-05-22,157.87,159.64,157.5,159.41,448670.0,0.003020197571257821
2019-05-23,157.62,157.92,155.17,157.32,501790.0,-0.013110846245530383
2019-05-24,158.53,158.85,156.36,158.3,316180.0,0.006229341469616179
2019-05-28,158.39,159.08,155.0,155.13,565820.0,-0.020025268477574354
2019-05-29,154.04,157.0,153.51,156.6,791210.0,0.009475923419067778
2019-05-30,156.66,159.01,156.01,157.07,318750.0,0.0030012771392080584
2019-05-31,155.37,157.07,154.46,155.92,384280.0,-0.007321576367224858
2019-06-03,155.83,156.82,154.24,156.21,275330.0,0.0018599281682916136
2019-06-04,157.95,160.04,157.6,159.8,471200.0,0.022981883362140687
2019-06-05,160.87,161.73,158.43,161.61,335850.0,0.011326658322903693
2019-06-06,162.51,162.66,159.41,162.2,320940.0,0.0036507641853844586
2019-06-07,163.13,163.92,162.12,162.44,259190.0,0.0014796547472257782
2019-06-10,163.01,165.14,162.61,163.02,302290.0,0.0035705491258311017
2019-06-11,164.29,165.3,162.37,162.49,288760.0,-0.003251134830082214
2019-06-12,162.57,163.03,161.39,161.98,253790.0,-0.003138654686442366
2019-06-13,162.54,165.52,162.54,165.17,254130.0,0.019693789356710623
2019-06-14,164.68,164.8,162.18,164.09,304820.0,-0.006538717684809514
2019-06-17,164.67,165.29,161.43,161.65,299920.0,-0.014869888475836368
2019-06-18,163.04,167.11,163.03,165.9,343780.0,0.026291370244355017
2019-06-19,166.38,166.67,163.84,165.06,326580.0,-0.005063291139240533
2019-06-20,166.59,168.19,164.98,167.99,340970.0,0.017751120804555987
2019-06-21,167.0,167.25,159.68,161.82,879630.0,-0.03672837668908868
2019-06-24,162.0,163.86,161.05,162.59,390440.0,0.004758373501421387
2019-06-25,163.0,164.09,161.67,163.98,362430.0,0.008549111261455078
2019-06-26,163.76,165.04,162.97,163.53,383180.0,-0.0027442371020856005
2019-06-27,163.99,164.36,162.83,163.48,391440.0,-0.00030575429584789315
2019-06-28,164.04,166.08,164.01,165.64,665300.0,0.013212625397602151
2019-07-01,165.64,166.87,162.16,165.35,879030.0,-0.0017507848345810206
2019-07-02,165.46,166.28,160.69,162.96,678850.0,-0.014454188085878394
2019-07-03,163.42,164.22,162.37,162.81,344910.0,-0.0009204712812960203
2019-07-05,162.06,162.28,159.72,161.7,456880.0,-0.006817763036668589
2019-07-08,161.11,161.49,159.29,159.9,307600.0,-0.011131725417439564
2019-07-09,158.65,158.84,156.59,157.2,590630.0,-0.016885553470919468
2019-07-10,158.2,158.25,156.35,156.67,411350.0,-0.0033715012722645987
2019-07-11,156.04,156.68,155.06,156.5,353270.0,-0.00108508329610002
2019-07-12,157.17,160.59,157.17,159.76,321210.0,0.02083067092651758
2019-07-15,159.91,159.93,157.55,158.36,336990.0,-0.00876314471707551
2019-07-16,158.4,160.6,158.03,160.04,441380.0,0.010608739580701965
2019-07-17,160.16,160.16,153.51,153.75,762790.0,-0.0393026743314171
2019-07-18,151.5,157.08,149.18,151.33,961310.0,-0.015739837398373924
2019-07-19,152.19,153.12,149.86,150.0,710980.0,-0.008788739840084658
2019-07-22,150.22,151.18,148.4,150.8,621620.0,0.005333333333333412
2019-07-23,152.12,154.92,151.0,154.84,490470.0,0.026790450928381837
2019-07-24,153.79,156.15,153.24,154.76,476210.0,-0.0005166623611471133
2019-07-25,154.75,155.04,153.66,154.12,506630.0,-0.004135435513052399
2019-07-26,153.46,155.45,152.93,155.33,305580.0,0.007851025175188209
2019-07-29,155.17,155.33,154.28,154.59,237590.0,-0.004764050730702407
2019-07-30,153.5,155.81,152.82,155.81,269820.0,0.00789184293938816
2019-07-31,156.08,156.08,151.52,152.61,341320.0,-0.020537834542070366
2019-08-01,152.25,153.76,148.54,149.78,543820.0,-0.01854400104842413
2019-08-02,149.7,150.42,148.18,149.25,495090.0,-0.0035385231673120687
2019-08-05,146.98,148.06,146.03,147.64,565760.0,-0.010787269681742151
2019-08-06,148.9,151.73,148.32,151.52,533640.0,0.026280140883229608
2019-08-07,149.31,152.29,148.92,151.8,366630.0,0.0018479408658922392
2019-08-08,153.28,155.04,153.07,154.47,344810.0,0.01758893280632412
2019-08-09,154.43,154.9,152.9,153.0,337530.0,-0.009516410953583243
2019-08-12,152.19,153.13,149.56,149.87,326680.0,-0.020457516339869253
2019-08-13,150.08,153.91,149.49,151.4,256640.0,0.010208847667978915
2019-08-14,149.11,149.51,145.95,146.42,342460.0,-0.0328929986789962
2019-08-15,146.69,146.69,143.12,144.02,402010.0,-0.016391203387515207
2019-08-16,144.94,148.0,144.94,147.42,243650.0,0.02360783224552132
2019-08-19,148.65,149.73,148.33,149.01,289960.0,0.010785510785510821
2019-08-20,148.77,149.24,146.74,146.81,268210.0,-0.01476410979128906
2019-08-21,148.43,149.25,147.7,148.36,263900.0,0.01055786390572866
2019-08-22,148.98,150.54,148.62,149.56,294930.0,0.008088433540037743
2019-08-23,148.7,149.39,144.42,145.07,384100.0,-0.030021396095212705
2019-08-26,146.65,147.03,144.55,146.04,194890.0,0.006686427242021065
2019-08-27,146.99,147.28,144.81,145.1,330170.0,-0.00643659271432484
2019-08-28,144.47,146.54,144.14,146.27,303910.0,0.008063404548587227
2019-08-29,148.34,149.44,148.0,148.56,286040.0,0.01565597866958357
