date,open,high,low,close,volume,return
2019-03-25,89.75,89.85,88.54,88.88,423210.0,-0.009362460989745913
2019-03-26,89.41,90.05,88.91,90.0,353600.0,0.012601260126012592
2019-03-27,90.05,90.19,88.89,89.33,370220.0,-0.007444444444444476
2019-03-28,88.7,89.83,88.54,89.8,312100.0,0.005261390350386197
2019-03-29,90.04,90.42,89.79,89.92,639800.0,0.0013363028953230494
2019-04-01,90.2,90.48,89.25,90.41,426960.0,0.005449288256227591
2019-04-02,90.4,91.4,89.66,91.15,501270.0,0.00818493529476827
2019-04-03,91.27,91.77,90.81,91.72,295820.0,0.00625342841470089
2019-04-04,92.03,92.03,91.06,91.79,298750.0,0.0007631923244657557
2019-04-05,91.8,92.65,91.58,92.6,381180.0,0.0088244906852597
2019-04-08,92.56,92.69,91.92,92.07,290890.0,-0.005723542116630731
2019-04-09,91.55,91.59,89.8,89.92,562980.0,-0.023351797545345887
2019-04-10,90.22,91.83,90.0,91.69,454450.0,0.019684163701067625
2019-04-11,91.97,92.08,90.59,90.76,403990.0,-0.010142872723306717
2019-04-12,90.73,90.75,89.2,90.49,667300.0,-0.0029748788012341487
2019-04-15,90.77,90.81,89.75,89.96,484630.0,-0.005857000773566101
2019-04-16,89.85,90.28,86.75,87.27,752610.0,-0.029902178746109342
2019-04-17,88.36,88.36,86.44,86.65,637430.0,-0.007104388678812801
2019-04-18,86.57,87.53,85.42,87.05,773090.0,0.004616272360069118
2019-04-22,86.72,87.06,85.42,87.0,591650.0,-0.0005743825387707346
2019-04-23,86.95,88.43,86.73,88.38,766250.0,0.015862068965517118
2019-04-24,88.25,89.25,88.23,88.52,344300.0,0.0015840687938448728
2019-04-25,88.07,88.08,87.31,87.43,390620.0,-0.0123136014460008
2019-04-26,87.71,88.42,87.33,88.33,208770.0,0.010293949445270512
2019-04-29,88.37,88.7,87.01,87.16,369040.0,-0.013245782859730548
2019-04-30,87.16,88.41,86.84,88.34,693140.0,0.0135383203304269
2019-05-01,88.61,89.35,88.3,88.3,497910.0,-0.0004527960153951627
2019-05-02,88.13,88.99,86.67,86.76,650300.0,-0.017440543601358938
2019-05-03,86.99,87.51,86.17,86.65,451410.0,-0.0012678653757491887
2019-05-06,85.91,86.68,85.68,86.2,338320.0,-0.00519330640507798
2019-05-07,85.93,86.31,84.09,84.56,516290.0,-0.019025522041763332
2019-05-08,84.76,85.48,83.96,83.98,302760.0,-0.006859035004730396
2019-05-09,83.46,84.26,83.11,84.1,398150.0,0.00142891164562986
2019-05-10,83.86,84.55,83.18,84.55,355730.0,0.005350772889417321
2019-05-13,83.39,84.54,83.39,84.45,515320.00000000006,-0.0011827321111766986
2019-05-14,84.38,85.46,84.25,85.34,574570.0,0.010538780343398502
2019-05-15,84.93,86.18,84.71,85.61,457700.0,0.003163815326927555
2019-05-16,85.66,86.63,85.45,86.57,562230.0,0.011213643265973516
2019-05-17,86.06,87.02,85.78,86.88,635100.0,0.0035809171768510506
2019-05-20,86.75,86.85,85.85,86.09,590660.0,-0.00909300184162054
2019-05-21,86.23,87.43,86.23,87.23,493760.0,0.013241956092461482
2019-05-22,86.8,87.63,86.41,87.54,602620.0,0.0035538232259544333
2019-05-23,86.8,87.41,86.5,87.4,653990.0,-0.001599268905643103
2019-05-24,87.55,88.72,87.55,88.61,495770.0,0.013844393592677307
2019-05-28,88.92,89.46,87.25,87.28,1050000.0,-0.01500959259677237
2019-05-29,87.21,87.21,85.92,86.31,514980.0,-0.011113657195233717
2019-05-30,86.39,87.2,85.98,86.25,482660.0,-0.0006951685783802564
2019-05-31,85.67,86.44,85.27,86.0,693440.0,-0.0028985507246376274
2019-06-03,86.27,86.7,85.54,86.57,595250.0,0.006627906976744091
2019-06-04,87.06,87.92,86.07,86.77,497320.0,0.0023102691463556813
2019-06-05,87.22,88.67,86.99,88.59,446090.0,0.020974991356459638
2019-06-06,88.92,89.03,87.77,88.58,418450.0,-0.00011287955751215772
2019-06-07,89.02,89.48,88.54,88.54,392540.0,-0.00045156920298028425
2019-06-10,88.88,88.88,87.66,88.16,376200.0,-0.0042918454935623185
2019-06-11,88.3,88.33,87.29,87.91,578180.0,-0.002835753176043565
2019-06-12,87.64,88.76,87.35,87.62,399550.0,-0.0032988283471730995
2019-06-13,87.78,88.37,87.59,88.27,456310.0,0.007418397626112627
2019-06-14,88.2,88.49,87.52,87.54,449740.0,-0.008270080435028748
2019-06-17,87.6,88.55,87.6,88.52,510970.0,0.011194882339501833
2019-06-18,88.97,89.73,85.23,85.42,1080000.0,-0.03502033438770891
2019-06-19,85.31,86.16,84.57,85.91,1170000.0,0.005736361507843624
2019-06-20,86.62,87.4,86.05,86.06,591460.0,0.001746013269700919
2019-06-21,85.78,85.78,84.06,84.52,1110000.0,-0.017894492214733937
2019-06-24,84.9,84.9,82.7,82.92,645020.0,-0.018930430667297604
2019-06-25,83.19,83.49,82.21,82.27,532630.0,-0.007838880849011187
2019-06-26,82.38,82.58,79.76,79.96,1130000.0,-0.028078278837972537
2019-06-27,79.54,80.48,79.18,79.59,438640.0,-0.004627313656828336
2019-06-28,79.73,80.76,79.66,80.37,1920000.0,0.009800226159065284
2019-07-01,81.0,81.22,79.7,80.09,552690.0,-0.003483887022520893
2019-07-02,80.41,81.19,79.89,80.96,1480000.0,0.010862779373205012
2019-07-03,81.22,81.8,81.16,81.44,736920.0,0.005928853754940677
2019-07-05,80.92,81.38,79.92,81.0,859680.0,-0.005402750491159125
2019-07-08,80.98,81.36,80.79,80.96,867180.0,-0.0004938271604939537
2019-07-09,80.9,81.45,80.85,81.22,1790000.0,0.0032114624505930056
2019-07-10,81.49,82.08,81.0,81.6,3050000.0,0.004678650578675114
2019-07-11,81.55,82.08,80.96,81.36,1280000.0,-0.002941176470588225
2019-07-12,81.67,82.43,81.01,81.88,1500000.0,0.006391347099311551
2019-07-15,81.94,82.46,81.49,81.77,928820.0,-0.0013434294088910947
2019-07-16,81.73,82.44,81.33,81.82,870970.0,0.0006114711997065037
2019-07-17,82.06,82.19,80.42,81.24,606830.0,-0.0070887313615253245
2019-07-18,82.0,84.34,81.12,83.38,1170000.0,0.026341703594288557
2019-07-19,83.29,83.54,81.28,81.47,711000.0,-0.02290717198368908
2019-07-22,81.64,81.89,80.28,80.35,492570.0,-0.013747391677918275
2019-07-23,80.41,81.43,79.95,81.3,523650.0,0.011823273179838223
2019-07-24,81.45,82.65,81.18,82.02,502250.0,0.008856088560885489
2019-07-25,82.1,82.1,81.14,81.36,467070.0,-0.008046817849305055
2019-07-26,81.37,82.08,80.28,81.19,588030.0,-0.00208947885939037
2019-07-29,81.36,81.67,80.86,81.07,650730.0,-0.0014780145338096906
2019-07-30,81.12,82.38,81.12,82.31,815650.0,0.015295423707906819
2019-07-31,82.09,82.65,80.51,81.08,2140000.0,-0.014943506256833938
2019-08-01,81.01,81.01,79.6,79.89,751020.0,-0.014676862358164788
2019-08-02,79.8,80.49,79.02,79.85,562720.0,-0.000500688446614217
2019-08-05,79.28,79.53,76.58,77.76,1050000.0,-0.02617407639323721
2019-08-06,77.84,78.72,76.91,77.3,739900.0,-0.005915637860082423
2019-08-07,76.79,77.75,75.45,76.79,949260.0,-0.006597671410090489
2019-08-08,76.96,78.67,76.44,78.42,420240.0,0.021226722229456874
2019-08-09,78.08,78.37,76.84,77.57,569920.0,-0.010839071665391553
2019-08-12,77.13,77.44,76.14,77.29,484000.0,-0.003609642903184107
2019-08-13,77.3,78.08,76.96,78.01,702670.0,0.009315564756113393
2019-08-14,77.5,78.64,77.1,77.97,967230.0,-0.0005127547750288786
2019-08-15,78.25,79.0,77.84,78.23,811110.0,0.0033346158779017365
2019-08-16,78.23,79.27,77.69,79.16,897900.0,0.011888022497762885
2019-08-19,79.56,79.72,79.01,79.18,418240.0,0.00025265285497733103
2019-08-20,79.12,79.25,77.79,77.91,585490.0,-0.01603940388987135
2019-08-21,78.19,78.6,77.09,77.26,469060.0,-0.008342959825439533
2019-08-22,77.35,78.36,77.2,78.27,557200.0,0.013072741392699871
2019-08-23,78.06,78.45,76.52,76.79,543540.0,-0.0189089050721859
2019-08-26,77.39,77.63,76.66,77.6,573690.0,0.010548248469852695
2019-08-27,77.77,78.52,77.5,77.52,976430.0,-0.0010309278350515427
2019-08-28,77.62,78.62,77.35,78.1,405750.0,0.0074819401444787825
2019-08-29,78.53,79.29,78.26,79.16,400260.0,0.013572343149808042
