date,open,high,low,close,volume,return
2019-03-07,160.63,161.25,157.91,158.99,783180.0,-0.012974919294760356
2019-03-08,157.59,158.08,155.66,157.99,610530.0,-0.006289703754953191
2019-03-11,158.61,162.16,158.61,162.09,563360.0,0.025951009557566795
2019-03-12,153.64,154.7,148.91,149.65,2280000.0,-0.07674748596458758
2019-03-13,149.78,153.12,149.15,151.75,1250000.0,0.014032743067156739
2019-03-14,152.99,154.68,152.18,153.18,656050.0,0.009423393739703467
2019-03-15,153.57,155.12,153.48,153.69,908830.0,0.0033294163728945225
2019-03-18,153.56,154.99,152.98,154.36,514390.0,0.004359424816188451
2019-03-19,155.33,156.15,153.7,154.26,639630.0,-0.00064783622700193
2019-03-20,153.79,154.34,151.4,153.49,431330.0,-0.0049915726695188845
2019-03-21,153.49,156.55,153.49,155.83,477350.0,0.015245292852954506
2019-03-22,155.54,156.49,152.09,152.24,604530.0,-0.02303792594494003
2019-03-25,151.7,152.62,150.14,151.14,401210.0,-0.007225433526011682
2019-03-26,152.5,153.85,152.16,152.86,662190.0,0.011380177319042062
2019-03-27,152.62,154.29,150.51,152.06,514710.00000000006,-0.005233547036504027
2019-03-28,152.41,154.42,151.23,153.71,488390.0,0.01085097987636452
2019-03-29,156.73,157.35,155.01,156.93,772040.0,0.020948539457419812
2019-04-01,163.8,163.8,158.35,161.47,1000000.0,0.028930096221245094
2019-04-02,161.47,165.89,158.41,165.32,892400.0,0.02384343840961156
2019-04-03,167.27,168.3,165.82,166.71,613280.0,0.008407936123881132
2019-04-04,166.72,167.44,164.32,166.0,526580.0,-0.004258892687901139
2019-04-05,166.6,167.43,165.81,167.33,499070.0,0.008012048192771237
2019-04-08,167.05,167.91,165.43,167.88,308820.0,0.0032869180660968222
2019-04-09,167.53,167.86,165.27,165.66,583280.0,-0.013223731236597591
2019-04-10,165.43,168.19,164.98,168.15,564960.0,0.015030785947120595
2019-04-11,168.42,168.84,166.66,167.29,354220.0,-0.005114481118049463
2019-04-12,168.29,168.69,166.75,167.01,659260.0,-0.0016737402116085986
2019-04-15,166.82,167.47,164.76,166.61,588330.0,-0.002395066163702664
2019-04-16,167.26,167.39,165.54,166.12,465600.0,-0.0029409999399796494
2019-04-17,165.18,167.0,164.28,164.45,593410.0,-0.010052973753912897
2019-04-18,164.34,164.85,162.04,163.4,659630.0,-0.006384919428397584
2019-04-22,163.4,163.97,162.5,163.75,450200.0,0.0021419828641371375
2019-04-23,163.4,164.53,162.24,163.95,594870.0,0.00122137404580136
2019-04-24,163.95,166.63,163.75,164.25,868270.0,0.0018298261665141702
2019-04-25,156.55,168.94,156.0,162.47,1030000.0,-0.010837138508371424
2019-04-26,161.89,163.23,159.54,159.87,499590.0,-0.01600295439157995
2019-04-29,160.26,160.62,158.56,159.1,363650.0,-0.004816413335835379
2019-04-30,158.8,158.91,156.43,156.9,504840.0,-0.013827781269641681
2019-05-01,157.0,157.0,152.2,152.26,835710.0,-0.02957297641810075
2019-05-02,151.58,154.44,150.37,152.32,557790.0,0.00039406278733755684
2019-05-03,152.74,155.17,152.2,154.37,585890.0,0.01345850840336138
2019-05-06,151.0,153.29,150.29,152.93,521390.0,-0.009328237351817092
2019-05-07,150.91,152.28,150.01,151.67,604230.0,-0.008239063623880383
2019-05-08,151.0,151.92,149.35,149.62,516520.0,-0.013516186457440349
2019-05-09,147.95,148.41,145.44,146.83,497670.0,-0.0186472396738403
2019-05-10,146.18,148.77,143.52,148.57,675210.0,0.011850439283525027
2019-05-13,144.78,145.89,141.05,143.45,842470.0,-0.034461869825671454
2019-05-14,143.61,143.96,141.91,141.97,634310.0,-0.010317183687695963
2019-05-15,141.23,143.21,140.63,142.99,465510.0,0.007184616468268068
2019-05-16,143.2,144.62,142.44,142.61,581440.0,-0.00265752849849632
2019-05-17,141.01,142.44,139.85,140.22,690720.0,-0.016758993057990446
2019-05-20,138.91,139.75,138.03,139.52,786920.0,-0.004992155184709635
2019-05-21,140.61,142.27,140.61,141.38,740890.0,0.013331422018348471
2019-05-22,141.58,141.75,140.19,140.31,492370.0,-0.007568255764605958
2019-05-23,138.97,139.26,136.65,137.4,1080000.0,-0.020739790463972563
2019-05-24,138.26,139.09,135.79,136.94,644680.0,-0.0033478893740902516
2019-05-28,137.85,138.71,135.72,136.64,1220000.0,-0.0021907404702790068
2019-05-29,136.16,137.76,135.04,137.43,582430.0,0.0057816159250587695
2019-05-30,137.64,138.43,135.85,136.03,608790.0,-0.010187004293094715
2019-05-31,134.92,134.92,131.53,132.08,697430.0,-0.029037712269352256
2019-06-03,132.13,134.83,132.13,134.35,877120.0,0.01718655360387622
2019-06-04,136.0,137.35,135.05,136.73,835210.0,0.017714923706735997
2019-06-05,138.23,138.28,136.47,138.05,669170.0,0.009654062751408121
2019-06-06,137.86,139.71,136.91,138.63,566990.0,0.00420137631293005
2019-06-07,139.42,141.41,138.97,140.43,595780.0,0.01298420255355981
2019-06-10,141.75,143.2,141.6,142.61,446420.0,0.015523748486790723
2019-06-11,143.47,145.16,141.74,141.97,505490.0,-0.00448776383142846
2019-06-12,142.14,143.09,141.76,142.74,439300.0,0.005423681059378849
2019-06-13,143.53,145.2,142.84,145.13,662120.0,0.016743729858483825
2019-06-14,140.45,142.33,135.13,136.93,1190000.0,-0.056501068007992705
2019-06-17,136.94,139.7,135.67,138.81,860420.0,0.01372964288322498
2019-06-18,140.32,144.26,139.93,141.01,573850.0,0.01584900223326846
2019-06-19,141.99,142.01,140.3,141.44,554120.0,0.003049429118502367
2019-06-20,142.89,142.96,140.78,142.29,1030000.0,0.006009615384615419
2019-06-21,142.21,143.86,140.78,143.73,1870000.0,0.010120177103099204
2019-06-24,144.08,144.86,142.69,143.16,752700.0,-0.003965769150490406
2019-06-25,143.36,144.26,140.84,141.02,474440.0,-0.01494830958368254
2019-06-26,142.3,143.59,141.84,142.63,480290.0,0.01141682030917579
2019-06-27,143.04,143.93,142.61,143.05,405990.0,0.0029446820444507527
2019-06-28,144.04,146.09,143.64,145.63,1140000.0,0.018035651869975355
2019-07-01,147.88,148.88,146.28,148.12,523790.0,0.017098125386252994
2019-07-02,148.14,148.44,144.68,146.38,541090.0,-0.011747231974075123
2019-07-03,147.15,149.32,146.85,147.8,525280.0,0.009700778794917486
2019-07-05,147.02,147.95,146.11,147.66,402130.0,-0.0009472259810555661
2019-07-08,139.83,142.3,138.78,142.01,963470.0,-0.03826357849112827
2019-07-09,141.13,142.77,140.47,142.68,871590.0,0.0047179776072108215
2019-07-10,143.57,145.19,141.05,141.57,761470.0,-0.0077796467619849485
2019-07-11,141.73,143.81,141.06,142.76,772020.0,0.008405735678463033
2019-07-12,143.18,146.44,143.18,145.56,482150.0,0.019613337069207093
2019-07-15,146.5,147.0,144.57,146.08,406300.0,0.0035724100027481054
2019-07-16,145.97,146.98,145.2,146.52,646050.0,0.003012048192771122
2019-07-17,147.03,147.59,144.88,144.97,533730.0,-0.010578760578760615
2019-07-18,144.95,146.25,144.05,145.59,606850.0,0.004276746913154383
2019-07-19,146.85,149.09,146.0,147.97,623750.0,0.016347276598667415
2019-07-22,148.0,148.0,145.35,145.62,881340.0,-0.015881597621139387
2019-07-23,147.06,148.0,145.12,147.64,507050.0,0.013871720917456365
2019-07-24,147.83,148.76,146.93,148.67,945530.0,0.00697642915199137
2019-07-25,146.02,149.14,142.32,147.69,2060000.0,-0.006591780453352958
2019-07-26,148.22,153.99,147.6,153.81,1240000.0,0.04143814747105434
2019-07-29,153.35,153.52,150.02,152.25,778910.0,-0.010142383460113091
2019-07-30,151.02,151.54,148.99,149.88,548760.0,-0.015566502463054244
2019-07-31,150.27,150.27,146.04,146.72,726980.0,-0.02108353349346137
2019-08-01,146.71,149.72,144.45,144.76,846590.0,-0.013358778625954248
2019-08-02,142.73,143.01,138.16,139.04,836930.0,-0.03951367781155013
2019-08-05,136.69,137.19,133.58,134.61,679030.0,-0.03186133486766385
2019-08-06,135.94,136.27,133.15,136.12,810260.0,0.011217591560805262
2019-08-07,133.7,135.21,131.32,134.0,703840.0,-0.015574493094328568
2019-08-08,135.69,137.91,135.17,137.41,655680.0,0.025447761194029805
2019-08-09,136.43,136.58,133.14,133.44,679150.0,-0.028891638163161315
2019-08-12,133.07,133.07,130.25,130.48,591700.0,-0.02218225419664277
2019-08-13,129.54,133.75,129.16,131.61,615450.0,0.008660331085224016
2019-08-14,129.69,129.69,125.35,127.63,928020.0,-0.03024086315629526
2019-08-15,127.19,127.42,125.22,126.17,656200.0,-0.011439316775052832
2019-08-16,126.97,129.45,126.48,128.74,625560.0,0.020369342949988267
2019-08-19,131.02,132.31,129.6,129.68,579080.0,0.007301537983532613
2019-08-20,129.41,129.41,126.65,127.12,568360.0,-0.019740900678593465
2019-08-21,128.71,130.52,127.66,129.38,415560.0,0.017778477029578355
2019-08-22,129.87,130.31,128.84,129.35,448900.0,-0.0002318750966145977
2019-08-23,129.0,129.48,123.91,124.39,733000.0,-0.03834557402396599
2019-08-26,126.12,126.12,124.25,125.14,485720.0,0.0060294235871050095
2019-08-27,126.08,126.28,121.8,122.07,916500.0,-0.024532523573597587
2019-08-28,122.07,124.59,121.36,124.21,693420.0,0.017530924879167742
2019-08-29,126.06,129.35,126.06,128.12,760930.0,0.031478946944690556
